cpt,total_count,association,resolveFroms
21086,102,1.0515463917525774,96374|93005|96375
0360,49,0.5051546391752577
15260,41,0.422680412371134
0278,35,0.36082474226804123
J1100,31,0.31958762886597936
0636,30,0.30927835051546393
J2405,29,0.29896907216494845
J3010,28,0.28865979381443296
J2704,28,0.28865979381443296
J0690,27,0.27835051546391754
J3490,27,0.27835051546391754
14061,26,0.26804123711340205,11043
0250,25,0.25773195876288657
0361,24,0.24742268041237114
14301,21,0.21649484536082475,14060
0710,20,0.20618556701030927
0761,20,0.20618556701030927
0370,19,0.1958762886597938
15733,19,0.1958762886597938
L8699,18,0.18556701030927836
0272,18,0.18556701030927836
69714,14,0.14432989690721648
15261,13,0.13402061855670103
0306,12,0.12371134020618557
J2250,12,0.12371134020618557
L8614,11,0.1134020618556701
21235,11,0.1134020618556701
J1580,11,0.1134020618556701
C1729,11,0.1134020618556701
G0463,11,0.1134020618556701,99212|99211
87081,10,0.10309278350515463
L8690,10,0.10309278350515463
J2270,10,0.10309278350515463
J2001,9,0.09278350515463918
14302,9,0.09278350515463918
0510,9,0.09278350515463918
J1170,9,0.09278350515463918
J3370,8,0.08247422680412371
J7643,8,0.08247422680412371
J0131,7,0.07216494845360824
0270,6,0.061855670103092786
Q4051,6,0.061855670103092786
G0378,5,0.05154639175257732
J0330,5,0.05154639175257732
0279,5,0.05154639175257732
J7030,5,0.05154639175257732
0258,5,0.05154639175257732
J7120,5,0.05154639175257732
J1200,4,0.041237113402061855
0305,4,0.041237113402061855
0312,4,0.041237113402061855
J2710,4,0.041237113402061855
0515,4,0.041237113402061855
A4215,4,0.041237113402061855
A4649,4,0.041237113402061855
0300,4,0.041237113402061855
C1713,3,0.030927835051546393
0260,3,0.030927835051546393
84703,3,0.030927835051546393
J0171,3,0.030927835051546393
15576,3,0.030927835051546393
21080,3,0.030927835051546393
21208,3,0.030927835051546393
C1776,3,0.030927835051546393
J2370,3,0.030927835051546393
0301,3,0.030927835051546393
0271,3,0.030927835051546393
Q9968,3,0.030927835051546393
A9150,3,0.030927835051546393
J8499,3,0.030927835051546393
0760,3,0.030927835051546393
85027,3,0.030927835051546393,85018
0762,2,0.020618556701030927
88305,2,0.020618556701030927
15004,2,0.020618556701030927
69320,2,0.020618556701030927
Z7512,2,0.020618556701030927
Z7506,2,0.020618556701030927
88300,2,0.020618556701030927
A9270,2,0.020618556701030927
0637,2,0.020618556701030927
99213,2,0.020618556701030927
J2780,2,0.020618556701030927
J3590,2,0.020618556701030927
85025,2,0.020618556701030927
15120,2,0.020618556701030927
P9045,2,0.020618556701030927
69399,2,0.020618556701030927
A6209,2,0.020618556701030927
A4550,2,0.020618556701030927
A4651,2,0.020618556701030927
S0020,2,0.020618556701030927
Q4100,2,0.020618556701030927
87088,2,0.020618556701030927,87075
15734,1,0.010309278350515464
Z7508,1,0.010309278350515464
41899,1,0.010309278350515464
81025,1,0.010309278350515464
0307,1,0.010309278350515464
15002,1,0.010309278350515464
J2765,1,0.010309278350515464
88302,1,0.010309278350515464
87641,1,0.010309278350515464
69799,1,0.010309278350515464
J0295,1,0.010309278350515464
87186,1,0.010309278350515464
87205,1,0.010309278350515464
87102,1,0.010309278350515464
87077,1,0.010309278350515464
87070,1,0.010309278350515464
84439,1,0.010309278350515464
80053,1,0.010309278350515464
84443,1,0.010309278350515464
83615,1,0.010309278350515464
V5011,1,0.010309278350515464
0479,1,0.010309278350515464
A6213,1,0.010309278350515464
C1772,1,0.010309278350515464
J0744,1,0.010309278350515464
J1644,1,0.010309278350515464
J3250,1,0.010309278350515464
A4216,1,0.010309278350515464
83605,1,0.010309278350515464
82330,1,0.010309278350515464
Q0162,1,0.010309278350515464
J7509,1,0.010309278350515464
J1630,1,0.010309278350515464
82435,1,0.010309278350515464
82803,1,0.010309278350515464
84295,1,0.010309278350515464
J2550,1,0.010309278350515464
C1763,1,0.010309278350515464
84132,1,0.010309278350515464
82947,1,0.010309278350515464
A6532,1,0.010309278350515464
67908,1,0.010309278350515464
14021,1,0.010309278350515464
0310,1,0.010309278350515464
A4600,1,0.010309278350515464
09U87KZ,1,0.010309278350515464
09TA0ZZ,1,0.010309278350515464
09NB0ZZ,1,0.010309278350515464
00C24ZZ,1,0.010309278350515464
09PH37Z,1,0.010309278350515464
J7060,1,0.010309278350515464
09R507Z,1,0.010309278350515464
09UL07Z,1,0.010309278350515464
09RD0KZ,1,0.010309278350515464
Q0163,1,0.010309278350515464
0CBT7ZZ,1,0.010309278350515464
0C913ZZ,1,0.010309278350515464
J2175,1,0.010309278350515464
J1885,1,0.010309278350515464
69110,1,0.010309278350515464
J3475,1,0.010309278350515464
21084,1,0.010309278350515464
G0300,1,0.010309278350515464
22193,1,0.010309278350515464
Q5001,1,0.010309278350515464
22196,1,0.010309278350515464
22199,1,0.010309278350515464
20894,1,0.010309278350515464
20897,1,0.010309278350515464
21530,1,0.010309278350515464
G0299,1,0.010309278350515464
22197,1,0.010309278350515464
21459,1,0.010309278350515464
20896,1,0.010309278350515464
21528,1,0.010309278350515464
22198,1,0.010309278350515464
21529,1,0.010309278350515464
21464,1,0.010309278350515464
G0156,1,0.010309278350515464
22192,1,0.010309278350515464
21461,1,0.010309278350515464
20895,1,0.010309278350515464
21532,1,0.010309278350515464
21085,1,0.010309278350515464
22195,1,0.010309278350515464
0651,1,0.010309278350515464
0551,1,0.010309278350515464
0571,1,0.010309278350515464
69090,1,0.010309278350515464
08RN07Z,1,0.010309278350515464
U0003,1,0.010309278350515464
U0005,1,0.010309278350515464
87426,1,0.010309278350515464
Z7510,1,0.010309278350515464
20926,1,0.010309278350515464
70350,1,0.010309278350515464
70355,1,0.010309278350515464
0320,1,0.010309278350515464
C1889,1,0.010309278350515464
0730,1,0.010309278350515464
J7040,1,0.010309278350515464
Q4139,1,0.010309278350515464
21230,1,0.010309278350515464
A4369,1,0.010309278350515464
A4357,1,0.010309278350515464
A4344,1,0.010309278350515464
