cpt,total_count,association,resolveFroms
53265,334,1.1719298245614036,93005|96361|96365|96374|96372|96375|96376|93000|96366|93010|51702|36430|36600|52000|12042
0360,280,0.9824561403508771
0636,272,0.9543859649122807
J3010,224,0.7859649122807018
88305,215,0.7543859649122807
J2405,214,0.7508771929824561
J2704,185,0.6491228070175439
J2250,165,0.5789473684210527
J1100,154,0.5403508771929825
0250,150,0.5263157894736842
J0690,148,0.519298245614035
0710,146,0.512280701754386
0370,135,0.47368421052631576
0312,122,0.4280701754385965
0310,118,0.41403508771929826
0272,110,0.38596491228070173
J7120,105,0.3684210526315789
0300,77,0.27017543859649124
J1885,76,0.26666666666666666
0270,71,0.24912280701754386
0258,67,0.23508771929824562
J2001,56,0.19649122807017544
0301,49,0.17192982456140352
J3490,46,0.16140350877192983
80053,44,0.1543859649122807,80048|82947|84132
J1170,42,0.14736842105263157
0637,37,0.12982456140350876
36415,32,0.11228070175438597
0305,31,0.10877192982456141
J0131,29,0.10175438596491228
0278,28,0.09824561403508772
58571,28,0.09824561403508772,58661|58260
81025,27,0.09473684210526316
0730,26,0.0912280701754386
A9270,26,0.0912280701754386
J2370,24,0.08421052631578947
0271,23,0.08070175438596491
J1580,22,0.07719298245614035
88304,22,0.07719298245614035
J7030,21,0.07368421052631578
85025,21,0.07368421052631578
85027,21,0.07368421052631578,85014|85018
0307,20,0.07017543859649122
88342,20,0.07017543859649122
00920,19,0.06666666666666667,94640|94761|94760|99284|99215|76000
82962,18,0.06315789473684211
0306,17,0.05964912280701754
J1956,16,0.056140350877192984
86900,16,0.056140350877192984
86901,16,0.056140350877192984
85610,16,0.056140350877192984
87086,16,0.056140350877192984,87070|87075
86850,14,0.04912280701754386
J2765,14,0.04912280701754386
J0744,14,0.04912280701754386
J2710,13,0.0456140350877193
J2175,13,0.0456140350877193
88341,13,0.0456140350877193
J0330,13,0.0456140350877193
57288,13,0.0456140350877193,57220
57265,13,0.0456140350877193,57250|57285
52224,13,0.0456140350877193,52204|52281|52005
80069,13,0.0456140350877193,80047|84295|82565|82374|84520|82310|82435
J0696,12,0.042105263157894736
57423,12,0.042105263157894736,57260|57240
88307,11,0.03859649122807018
G0378,11,0.03859649122807018
0762,11,0.03859649122807018
J1200,11,0.03859649122807018
0302,10,0.03508771929824561
0259,10,0.03508771929824561
81001,10,0.03508771929824561
C1758,9,0.031578947368421054
0320,9,0.031578947368421054
J2270,9,0.031578947368421054
C1771,9,0.031578947368421054
85730,9,0.031578947368421054
C9803,8,0.028070175438596492
0311,7,0.02456140350877193
00942,6,0.021052631578947368
J7050,6,0.021052631578947368
0260,6,0.021052631578947368
0460,6,0.021052631578947368
J0360,6,0.021052631578947368
C1769,6,0.021052631578947368
57425,6,0.021052631578947368,57267
Q9961,6,0.021052631578947368,Q9967|Q9966
A4338,5,0.017543859649122806
0450,5,0.017543859649122806
J1940,5,0.017543859649122806
A4217,5,0.017543859649122806
Z7512,5,0.017543859649122806
Z7506,5,0.017543859649122806
U0003,5,0.017543859649122806
88112,5,0.017543859649122806
87205,5,0.017543859649122806
S0020,5,0.017543859649122806
82948,5,0.017543859649122806
0324,5,0.017543859649122806
88312,4,0.014035087719298246
J1644,4,0.014035087719298246
C1781,4,0.014035087719298246
0314,4,0.014035087719298246
84703,4,0.014035087719298246
A4344,4,0.014035087719298246
53275,4,0.014035087719298246
J0171,4,0.014035087719298246
J1650,4,0.014035087719298246
88331,4,0.014035087719298246
74420,3,0.010526315789473684
53450,3,0.010526315789473684
88300,3,0.010526315789473684
J0780,3,0.010526315789473684
88302,3,0.010526315789473684
0761,3,0.010526315789473684
0410,3,0.010526315789473684
A4315,3,0.010526315789473684
0252,3,0.010526315789473684
71046,3,0.010526315789473684
J0694,3,0.010526315789473684
U0002,3,0.010526315789473684
71045,3,0.010526315789473684
J2550,3,0.010526315789473684
88309,3,0.010526315789473684
Q0162,3,0.010526315789473684
0TQ00ZZ,3,0.010526315789473684
J0461,3,0.010526315789473684
0361,3,0.010526315789473684
J7999,3,0.010526315789473684
74455,3,0.010526315789473684,74018
81445,3,0.010526315789473684,88364|88365
0262,2,0.007017543859649123
0255,2,0.007017543859649123
