cpt,total_count,association,resolveFroms
21070,177,1.2642857142857142,21073|96361|96375|93005|96365|96376|96374|96372|96366|51702
0360,139,0.9928571428571429
J2405,113,0.8071428571428572
0636,113,0.8071428571428572
J1100,108,0.7714285714285715
J3010,107,0.7642857142857142
J2250,98,0.7
J2704,90,0.6428571428571429
0250,69,0.4928571428571429
J1170,68,0.4857142857142857
J0690,66,0.4714285714285714
0710,57,0.40714285714285714
0370,56,0.4
J1885,50,0.35714285714285715
J0131,43,0.30714285714285716
0272,43,0.30714285714285716
0300,36,0.2571428571428571
J7120,35,0.25
J3490,34,0.24285714285714285
0278,33,0.2357142857142857
0270,31,0.22142857142857142
J2710,30,0.21428571428571427
41899,29,0.20714285714285716
J2270,29,0.20714285714285716
88311,28,0.2
0312,27,0.19285714285714287
J0295,27,0.19285714285714287
J2370,27,0.19285714285714287
C1713,26,0.18571428571428572
J0330,25,0.17857142857142858
0310,24,0.17142857142857143
0258,24,0.17142857142857143
88304,22,0.15714285714285714
21243,22,0.15714285714285714,21110|20605|21050|21060
0301,21,0.15
J2001,21,0.15
0305,19,0.1357142857142857
0762,17,0.12142857142857143
80053,17,0.12142857142857143,84295|84132|82435|84520
88305,16,0.11428571428571428
85027,16,0.11428571428571428,85018|85014
00190,16,0.11428571428571428,94640|94760|99219|43753|99214|99234|31622|99222
85025,14,0.1
J1200,14,0.1
G0378,14,0.1
0637,13,0.09285714285714286
86900,13,0.09285714285714286
80048,12,0.08571428571428572
86901,12,0.08571428571428572
J7030,12,0.08571428571428572
J7050,11,0.07857142857142857
70486,11,0.07857142857142857
A9270,11,0.07857142857142857
81025,11,0.07857142857142857
86850,11,0.07857142857142857
20680,11,0.07857142857142857,20670
82962,11,0.07857142857142857,82947
36415,9,0.06428571428571428
0320,9,0.06428571428571428
0251,9,0.06428571428571428
88307,9,0.06428571428571428
21240,9,0.06428571428571428,20902
J3370,8,0.05714285714285714
0351,7,0.05
C9290,7,0.05
0260,7,0.05
J2765,7,0.05
21147,7,0.05,21141
84703,6,0.04285714285714286
J0171,6,0.04285714285714286
0306,6,0.04285714285714286
88300,6,0.04285714285714286
J0360,6,0.04285714285714286
41874,5,0.03571428571428571
J1040,5,0.03571428571428571
0271,5,0.03571428571428571
0302,5,0.03571428571428571
C9399,5,0.03571428571428571
0410,5,0.03571428571428571
20926,5,0.03571428571428571
21299,5,0.03571428571428571
J8499,5,0.03571428571428571
21196,5,0.03571428571428571,20650
14040,4,0.02857142857142857
J0290,4,0.02857142857142857
70355,4,0.02857142857142857
S0077,4,0.02857142857142857
0730,4,0.02857142857142857
J1030,4,0.02857142857142857
J1644,4,0.02857142857142857
0259,4,0.02857142857142857
0350,4,0.02857142857142857
0460,4,0.02857142857142857
82803,4,0.02857142857142857
87070,4,0.02857142857142857
31535,4,0.02857142857142857,31525|31575
14301,4,0.02857142857142857,14060
J0780,3,0.02142857142857143
21497,3,0.02142857142857143
P9045,3,0.02142857142857143
21040,3,0.02142857142857143
88331,3,0.02142857142857143
J3480,3,0.02142857142857143
0940,3,0.02142857142857143
J1630,3,0.02142857142857143
0307,3,0.02142857142857143
00170,3,0.02142857142857143
0252,3,0.02142857142857143
82330,3,0.02142857142857143
15733,3,0.02142857142857143
15275,3,0.02142857142857143
88342,3,0.02142857142857143
87075,3,0.02142857142857143
87102,3,0.02142857142857143
87077,3,0.02142857142857143
J2310,3,0.02142857142857143
J3301,3,0.02142857142857143
J1580,3,0.02142857142857143
J2175,3,0.02142857142857143
J7060,3,0.02142857142857143
C1776,3,0.02142857142857143
64912,3,0.02142857142857143,95907
J3590,2,0.014285714285714285
20240,2,0.014285714285714285
15840,2,0.014285714285714285
J2550,2,0.014285714285714285
88309,2,0.014285714285714285
Q0162,2,0.014285714285714285
69535,2,0.014285714285714285
L8699,2,0.014285714285714285
J0702,2,0.014285714285714285
86923,2,0.014285714285714285
86885,2,0.014285714285714285
J7040,2,0.014285714285714285
74018,2,0.014285714285714285
87015,2,0.014285714285714285
87205,2,0.014285714285714285
87116,2,0.014285714285714285
87206,2,0.014285714285714285
21025,2,0.014285714285714285
21193,2,0.014285714285714285
30140,2,0.014285714285714285
J2060,2,0.014285714285714285
88312,2,0.014285714285714285
42100,2,0.014285714285714285
42820,2,0.014285714285714285
J2800,2,0.014285714285714285
21215,2,0.014285714285714285
S0020,2,0.014285714285714285
A4248,2,0.014285714285714285
A4649,2,0.014285714285714285
J7999,2,0.014285714285714285
85730,2,0.014285714285714285
85610,2,0.014285714285714285
70250,2,0.014285714285714285
71045,2,0.014285714285714285
20999,2,0.014285714285714285
65114,2,0.014285714285714285
15770,2,0.014285714285714285
61782,2,0.014285714285714285,76380
64913,2,0.014285714285714285,64716
J2930,1,0.007142857142857143
V2790,1,0.007142857142857143
43192,1,0.007142857142857143
43450,1,0.007142857142857143
C1781,1,0.007142857142857143
15845,1,0.007142857142857143
J1240,1,0.007142857142857143
00300,1,0.007142857142857143
J1790,1,0.007142857142857143
J0743,1,0.007142857142857143
94664,1,0.007142857142857143
A9284,1,0.007142857142857143
J7042,1,0.007142857142857143
95887,1,0.007142857142857143
0922,1,0.007142857142857143
21242,1,0.007142857142857143
15822,1,0.007142857142857143
21198,1,0.007142857142857143
C1751,1,0.007142857142857143
J8501,1,0.007142857142857143
Q4118,1,0.007142857142857143
J1650,1,0.007142857142857143
Q4166,1,0.007142857142857143
40810,1,0.007142857142857143
14302,1,0.007142857142857143
15004,1,0.007142857142857143
P9041,1,0.007142857142857143
A6250,1,0.007142857142857143
41821,1,0.007142857142857143
87184,1,0.007142857142857143
69310,1,0.007142857142857143
D7140,1,0.007142857142857143
21480,1,0.007142857142857143
30520,1,0.007142857142857143
90686,1,0.007142857142857143
J2795,1,0.007142857142857143
J7611,1,0.007142857142857143
69421,1,0.007142857142857143
42200,1,0.007142857142857143
87635,1,0.007142857142857143
21010,1,0.007142857142857143
64612,1,0.007142857142857143
0SRB0JZ,1,0.007142857142857143
0PC00ZZ,1,0.007142857142857143
21116,1,0.007142857142857143
0QPL04Z,1,0.007142857142857143
C1762,1,0.007142857142857143
15829,1,0.007142857142857143
20920,1,0.007142857142857143
83605,1,0.007142857142857143
0C5W0Z0,1,0.007142857142857143
64615,1,0.007142857142857143
C1789,1,0.007142857142857143
S5000,1,0.007142857142857143
C2627,1,0.007142857142857143
87176,1,0.007142857142857143
J1335,1,0.007142857142857143
D7240,1,0.007142857142857143
C9353,1,0.007142857142857143
21047,1,0.007142857142857143
21490,1,0.007142857142857143
99070,1,0.007142857142857143
A4305,1,0.007142857142857143
36620,1,0.007142857142857143
0510,1,0.007142857142857143
36416,1,0.007142857142857143
C9046,1,0.007142857142857143
87186,1,0.007142857142857143
J0712,1,0.007142857142857143
C2615,1,0.007142857142857143
21121,1,0.007142857142857143
21194,1,0.007142857142857143
A4231,1,0.007142857142857143
A4217,1,0.007142857142857143
A7002,1,0.007142857142857143
S1015,1,0.007142857142857143
A4930,1,0.007142857142857143
A4624,1,0.007142857142857143
76377,1,0.007142857142857143
J0735,1,0.007142857142857143
15570,1,0.007142857142857143
21122,1,0.007142857142857143
C9803,1,0.007142857142857143
21143,1,0.007142857142857143
0361,1,0.007142857142857143
40812,1,0.007142857142857143
21461,1,0.007142857142857143
0314,1,0.007142857142857143
J1815,1,0.007142857142857143
31500,1,0.007142857142857143
87081,1,0.007142857142857143
42800,1,0.007142857142857143
43191,1,0.007142857142857143
0311,1,0.007142857142857143
Q4116,1,0.007142857142857143
67900,1,0.007142857142857143
74000,1,0.007142857142857143
84100,1,0.007142857142857143
30580,1,0.007142857142857143
83735,1,0.007142857142857143
C2629,1,0.007142857142857143
21365,1,0.007142857142857143
0JQ10ZZ,1,0.007142857142857143
99291,1,0.007142857142857143
0450,1,0.007142857142857143
0324,1,0.007142857142857143
A6532,1,0.007142857142857143
A6209,1,0.007142857142857143
A4550,1,0.007142857142857143
A9150,1,0.007142857142857143
0760,1,0.007142857142857143
21244,1,0.007142857142857143
C9113,1,0.007142857142857143
J2543,1,0.007142857142857143
21123,1,0.007142857142857143
J1956,1,0.007142857142857143
93287,1,0.007142857142857143
0480,1,0.007142857142857143
J0585,1,0.007142857142857143
41599,1,0.007142857142857143
G1004,1,0.007142857142857143
94799,1,0.007142857142857143
C1889,1,0.007142857142857143
J3475,1,0.007142857142857143
S0030,1,0.007142857142857143
70320,1,0.007142857142857143
99244,1,0.007142857142857143
21085,1,0.007142857142857143
0249,1,0.007142857142857143
21462,1,0.007142857142857143
40842,1,0.007142857142857143
A6253,1,0.007142857142857143
