cpt,total_count,association,resolveFroms
34520,13,1.0833333333333333,93005
80051,12,1.0,84132|82374|82435|84295
0636,6,0.5
0301,6,0.5
85027,6,0.5,85018|85014
84520,5,0.4166666666666667
82565,5,0.4166666666666667
90999,4,0.3333333333333333
83540,4,0.3333333333333333
82310,4,0.3333333333333333
83970,4,0.3333333333333333
84100,4,0.3333333333333333
82040,4,0.3333333333333333
0300,4,0.3333333333333333
0305,4,0.3333333333333333
54200,3,0.25
0174,3,0.25
0172,3,0.25
A4913,3,0.25
87340,3,0.25
83550,3,0.25
0821,3,0.25
0270,3,0.25
85025,3,0.25
82962,3,0.25,82947
N2017,2,0.16666666666666666
0171,2,0.16666666666666666
90686,2,0.16666666666666666
84460,2,0.16666666666666666
J1756,2,0.16666666666666666
Q4081,2,0.16666666666666666
86706,2,0.16666666666666666
J2501,2,0.16666666666666666
0302,2,0.16666666666666666
36415,2,0.16666666666666666
0360,2,0.16666666666666666
84155,2,0.16666666666666666
84075,2,0.16666666666666666
A4657,2,0.16666666666666666
90662,1,0.08333333333333333
0511,1,0.08333333333333333
0110,1,0.08333333333333333
34295,1,0.08333333333333333
0321,1,0.08333333333333333
0634,1,0.08333333333333333
J3010,1,0.08333333333333333
C1768,1,0.08333333333333333
J2405,1,0.08333333333333333
80048,1,0.08333333333333333
J1815,1,0.08333333333333333
C9399,1,0.08333333333333333
A9270,1,0.08333333333333333
J0690,1,0.08333333333333333
85730,1,0.08333333333333333
85610,1,0.08333333333333333
J2765,1,0.08333333333333333
J3490,1,0.08333333333333333
J2704,1,0.08333333333333333
J7030,1,0.08333333333333333
0637,1,0.08333333333333333
0730,1,0.08333333333333333
0278,1,0.08333333333333333
86140,1,0.08333333333333333
J3380,1,0.08333333333333333
96413,1,0.08333333333333333
80076,1,0.08333333333333333
0335,1,0.08333333333333333
0306,1,0.08333333333333333
0881,1,0.08333333333333333
0822,1,0.08333333333333333
0635,1,0.08333333333333333
0309,1,0.08333333333333333
J0604,1,0.08333333333333333
051A09Y,1,0.08333333333333333
82108,1,0.08333333333333333
82728,1,0.08333333333333333
J1200,1,0.08333333333333333
J1270,1,0.08333333333333333
83735,1,0.08333333333333333
J3370,1,0.08333333333333333
0304,1,0.08333333333333333
J0887,1,0.08333333333333333
84450,1,0.08333333333333333
84466,1,0.08333333333333333
G0008,1,0.08333333333333333
0771,1,0.08333333333333333
