cpt,total_count,association,resolveFroms
40520,194,1.2516129032258065,93005|12052|11440|13151|96361|96360|96365|11442|96372|11646|11643|64400|11441|13152|94002|11642|12011|96375|96376
0360,142,0.9161290322580645
0636,117,0.7548387096774194
88305,107,0.6903225806451613
J3010,101,0.6516129032258065
J2704,88,0.567741935483871
J2405,85,0.5483870967741935
J1100,78,0.5032258064516129
J2250,78,0.5032258064516129
0250,76,0.49032258064516127
0310,68,0.43870967741935485
0710,66,0.4258064516129032
0370,62,0.4
J0690,58,0.3741935483870968
0312,47,0.3032258064516129
88331,47,0.3032258064516129
0272,41,0.2645161290322581
0270,37,0.23870967741935484
J7120,37,0.23870967741935484
0258,35,0.22580645161290322
J2370,30,0.1935483870967742
80053,28,0.18064516129032257,80048|82947|82435|84520|80051|84295|82565
J3490,27,0.17419354838709677
0301,24,0.15483870967741936
0300,20,0.12903225806451613
J0330,20,0.12903225806451613
00300,19,0.12258064516129032,94761|94640|99153|99152|93306|99283|94760|99285
J0131,18,0.11612903225806452
0637,15,0.0967741935483871
J1170,15,0.0967741935483871
J2710,14,0.09032258064516129
J1885,14,0.09032258064516129
85027,14,0.09032258064516129,85014|85018
88360,14,0.09032258064516129,88342
88332,13,0.08387096774193549
A9270,12,0.07741935483870968
0730,12,0.07741935483870968
J2001,12,0.07741935483870968
0305,11,0.07096774193548387
C9399,10,0.06451612903225806
J0295,10,0.06451612903225806
36415,10,0.06451612903225806
88304,10,0.06451612903225806
J1200,10,0.06451612903225806
0410,10,0.06451612903225806
14060,9,0.05806451612903226,11426|11602|11106
82962,8,0.05161290322580645
0271,7,0.04516129032258064
88341,7,0.04516129032258064
J0171,7,0.04516129032258064
81025,6,0.03870967741935484
0307,6,0.03870967741935484
85025,6,0.03870967741935484
0314,6,0.03870967741935484
J0360,6,0.03870967741935484
94799,6,0.03870967741935484
J1644,6,0.03870967741935484
0361,6,0.03870967741935484
31525,5,0.03225806451612903
J2270,5,0.03225806451612903
J2765,5,0.03225806451612903
0260,5,0.03225806451612903
J7050,4,0.025806451612903226
86900,4,0.025806451612903226
86901,4,0.025806451612903226
86850,4,0.025806451612903226
Q9968,4,0.025806451612903226
88307,4,0.025806451612903226
85730,4,0.025806451612903226
85610,4,0.025806451612903226
0306,4,0.025806451612903226
38510,4,0.025806451612903226
40816,4,0.025806451612903226,40808
78830,4,0.025806451612903226,78195|78803
0460,3,0.01935483870967742
0259,3,0.01935483870967742
0278,3,0.01935483870967742
0771,3,0.01935483870967742
0302,3,0.01935483870967742
0343,3,0.01935483870967742
J7030,3,0.01935483870967742
69436,2,0.012903225806451613
15630,2,0.012903225806451613
83036,2,0.012903225806451613
40652,2,0.012903225806451613
94664,2,0.012903225806451613
