cpt,total_count,association,resolveFroms
27355,1660,1.1723163841807909,64447|20680|93005|96374|96375|96376|96365|96361|64450|64445|64448|27495|64415|96372|12031|36430|27340|12032|27347|62322|10140|94200|11043|96366|96360|27360|64520|64495|64494|64493|36410
0360,1385,0.9781073446327684
0636,1187,0.838276836158192
J2405,1134,0.8008474576271186
88325,1070,0.7556497175141242,88305|88307|88304|88309|88342|88365|88312|88313|88360
J3010,1039,0.7337570621468926
J0690,1032,0.7288135593220338
J2704,966,0.6822033898305084
J1100,947,0.6687853107344632
88311,879,0.6207627118644068
J2250,792,0.559322033898305
J1885,759,0.5360169491525424
0320,708,0.5
0250,666,0.4703389830508475
0310,589,0.4159604519774011
0710,582,0.4110169491525424
0370,579,0.4088983050847458
J7120,510,0.3601694915254237
01360,461,0.3255649717514124,76000|94760|94640|99218|94761|94762|99217|77002|99152|99285|94660|99219|99153
0312,460,0.3248587570621469
0272,428,0.3022598870056497
J1170,394,0.2782485875706215
J3490,339,0.23940677966101695
0300,294,0.2076271186440678
0258,276,0.19491525423728814
73564,263,0.18573446327683615,73560
0424,255,0.18008474576271186
J0131,244,0.17231638418079095
J2795,229,0.1617231638418079
J2270,226,0.1596045197740113
81025,207,0.1461864406779661
97163,207,0.1461864406779661,97161
0278,205,0.14477401129943504
0270,202,0.1426553672316384
J2001,197,0.13912429378531074
27442,195,0.13771186440677965,27447|29877|29876|29879|29870|20610|27427|29880|29882|27339|27405|27328|27435|27422|29888|27570|27327|27331|27303|29505|27429|27335|27425|27310|29874
0301,172,0.12146892655367232
G0237,170,0.12005649717514125,97162|97530|97110|97165|94150
C1713,159,0.11228813559322035
73552,147,0.1038135593220339
J2710,135,0.09533898305084745
0307,133,0.09392655367231638
27637,127,0.08968926553672317,27635|27680
0420,126,0.08898305084745763
77073,119,0.08403954802259887,73551|73502|73501|73562|73600|72170|73503
80053,117,0.0826271186440678,80048|82947|84132|84295|82435|84520|82565|80051
97116,109,0.0769774011299435
0305,103,0.07274011299435028
36415,92,0.06497175141242938
86900,92,0.06497175141242938
87086,91,0.06426553672316385,87070|87075|87081
S0020,90,0.0635593220338983
86901,90,0.0635593220338983
86850,83,0.05861581920903955
85027,81,0.057203389830508475,85014|85018
J2370,80,0.05649717514124294
0306,78,0.05508474576271186
J7030,76,0.05367231638418079
0271,74,0.052259887005649715
85025,73,0.05155367231638418
84703,73,0.05155367231638418
J2765,67,0.04731638418079096
27415,67,0.04731638418079096,27130|29875|29305
J2175,66,0.046610169491525424
J3370,65,0.04590395480225989
J0171,61,0.04307909604519774
0274,61,0.04307909604519774
0762,61,0.04307909604519774
J0330,59,0.041666666666666664
0637,56,0.03954802259887006
J1200,55,0.03884180790960452
L1830,54,0.038135593220338986
G0378,53,0.03742937853107345
J7050,49,0.0346045197740113
27358,47,0.033192090395480225
C9290,45,0.03177966101694915
87205,43,0.03036723163841808
0402,43,0.03036723163841808
82962,43,0.03036723163841808
0251,42,0.029661016949152543
0421,41,0.028954802259887006
0259,41,0.028954802259887006
0302,40,0.02824858757062147
88331,40,0.02824858757062147
J8499,38,0.026836158192090395
0434,38,0.026836158192090395
Z7512,37,0.026129943502824857
A9270,34,0.02401129943502825
Z7506,33,0.023305084745762712
85610,32,0.022598870056497175
0361,30,0.0211864406779661
J2550,30,0.0211864406779661
97535,29,0.020480225988700564
87102,27,0.019067796610169493
76001,27,0.019067796610169493
J2274,25,0.01765536723163842
87116,25,0.01765536723163842
C1769,25,0.01765536723163842
0730,25,0.01765536723163842
77075,25,0.01765536723163842,73590|71045|71046
C1776,24,0.01694915254237288
C9399,24,0.01694915254237288
Z7508,23,0.016242937853107344
0252,23,0.016242937853107344
87206,22,0.015536723163841809
01230,22,0.015536723163841809
0430,22,0.015536723163841809
0460,21,0.014830508474576272
0260,21,0.014830508474576272
0314,21,0.014830508474576272
U0003,21,0.014830508474576272,U0004
J7040,19,0.013418079096045197
J0735,19,0.013418079096045197
J7999,19,0.013418079096045197
85730,18,0.012711864406779662
J3360,18,0.012711864406779662
