cpt,total_count,association,resolveFroms
44373,347,1.613953488372093,96376|96375|96361|76000|96374|93005|43247|96366|99152|94760|96372|96365|43239|43235|94002|96360|43248|96367|36430
0636,152,0.7069767441860465
0750,121,0.5627906976744186
0272,110,0.5116279069767442
J2704,98,0.4558139534883721
0360,81,0.3767441860465116
0250,81,0.3767441860465116
0370,79,0.3674418604651163
0710,77,0.3581395348837209
J2405,63,0.2930232558139535
00731,63,0.2930232558139535,99285|94640|99153|99283|G0500|99284|G0463|99235|99217|93975|94762
80069,60,0.27906976744186046,80048|82947|84295|84132|80051|84520|82565|80076|82040
0320,59,0.2744186046511628
0300,56,0.26046511627906976
J3010,54,0.25116279069767444
J2250,50,0.23255813953488372
0258,43,0.2
C1769,41,0.19069767441860466
J7120,36,0.16744186046511628
0301,35,0.16279069767441862
J2001,35,0.16279069767441862
0270,32,0.14883720930232558
85025,31,0.14418604651162792
49440,31,0.14418604651162792,43246|43761
J0690,30,0.13953488372093023
0278,28,0.13023255813953488
0762,27,0.12558139534883722
J1100,27,0.12558139534883722
74330,27,0.12558139534883722,74360
0305,24,0.11162790697674418
G0378,23,0.10697674418604651
0260,22,0.10232558139534884
80053,22,0.10232558139534884
0450,22,0.10232558139534884
Q9963,22,0.10232558139534884,Q9967|Q9966
36415,20,0.09302325581395349
0371,18,0.08372093023255814
0361,18,0.08372093023255814
J3490,18,0.08372093023255814
J0330,18,0.08372093023255814
83735,17,0.07906976744186046
J1170,16,0.07441860465116279
85027,16,0.07441860465116279,85014
0306,15,0.06976744186046512
0307,15,0.06976744186046512
0251,14,0.06511627906976744
81025,14,0.06511627906976744
J7030,13,0.06046511627906977
82962,13,0.06046511627906977
85610,12,0.05581395348837209
J2270,12,0.05581395348837209
0259,11,0.05116279069767442
0637,11,0.05116279069767442
0254,11,0.05116279069767442
0255,10,0.046511627906976744
84100,9,0.04186046511627907
J2370,9,0.04186046511627907
0310,8,0.037209302325581395
J1885,8,0.037209302325581395
84703,8,0.037209302325581395
J2765,8,0.037209302325581395
J1200,8,0.037209302325581395
J3480,8,0.037209302325581395
87086,8,0.037209302325581395,87071|87073
88305,7,0.03255813953488372
74000,7,0.03255813953488372
01999,7,0.03255813953488372
0410,7,0.03255813953488372
C1773,7,0.03255813953488372
B4087,7,0.03255813953488372
82948,7,0.03255813953488372
83690,7,0.03255813953488372
0730,7,0.03255813953488372
A9270,6,0.027906976744186046
0271,6,0.027906976744186046
0460,6,0.027906976744186046
87635,5,0.023255813953488372
J1642,5,0.023255813953488372
U0003,5,0.023255813953488372
0312,5,0.023255813953488372
81003,5,0.023255813953488372,81002
74022,5,0.023255813953488372,71045
J1610,4,0.018604651162790697
C9113,4,0.018604651162790697
82728,4,0.018604651162790697
J7040,4,0.018604651162790697
U0005,4,0.018604651162790697
J1720,4,0.018604651162790697
0324,4,0.018604651162790697
J1364,4,0.018604651162790697
J3360,4,0.018604651162790697
J2550,4,0.018604651162790697
81001,4,0.018604651162790697
49450,4,0.018604651162790697,49465|75984
83540,3,0.013953488372093023
83605,3,0.013953488372093023
J1650,3,0.013953488372093023
0DL80CZ,3,0.013953488372093023
88300,3,0.013953488372093023
0942,3,0.013953488372093023
85730,3,0.013953488372093023
74176,3,0.013953488372093023
82150,3,0.013953488372093023
0350,3,0.013953488372093023
88312,3,0.013953488372093023
J1815,3,0.013953488372093023
0434,3,0.013953488372093023
Z7610,3,0.013953488372093023
J2175,3,0.013953488372093023
43274,3,0.013953488372093023,43277
45380,3,0.013953488372093023,45331|G0121
J0780,2,0.009302325581395349
80061,2,0.009302325581395349
83550,2,0.009302325581395349
0412,2,0.009302325581395349
0274,2,0.009302325581395349
82306,2,0.009302325581395349
00500,2,0.009302325581395349
87205,2,0.009302325581395349
80180,2,0.009302325581395349
20501,2,0.009302325581395349
G0379,2,0.009302325581395349
76080,2,0.009302325581395349
S0028,2,0.009302325581395349
87186,2,0.009302325581395349
49452,2,0.009302325581395349
88342,2,0.009302325581395349
J8499,2,0.009302325581395349
S1015,2,0.009302325581395349
J1630,2,0.009302325581395349
00851,2,0.009302325581395349
J1644,2,0.009302325581395349
44799,2,0.009302325581395349
84460,2,0.009302325581395349
82247,2,0.009302325581395349
84155,2,0.009302325581395349
84450,2,0.009302325581395349
70450,2,0.009302325581395349
84075,2,0.009302325581395349
82977,2,0.009302325581395349
J1956,2,0.009302325581395349
82746,2,0.009302325581395349
C1887,2,0.009302325581395349
87040,2,0.009302325581395349
97166,2,0.009302325581395349
0424,2,0.009302325581395349
0352,2,0.009302325581395349
A6213,2,0.009302325581395349
0964,2,0.009302325581395349
86850,2,0.009302325581395349
86901,2,0.009302325581395349
86900,2,0.009302325581395349
0302,2,0.009302325581395349
83036,2,0.009302325581395349
74177,2,0.009302325581395349
J3475,2,0.009302325581395349
45385,2,0.009302325581395349,45378
76942,1,0.004651162790697674
0402,1,0.004651162790697674
70310,1,0.004651162790697674
00170,1,0.004651162790697674
41899,1,0.004651162790697674
B4088,1,0.004651162790697674
84466,1,0.004651162790697674
J7070,1,0.004651162790697674
0369,1,0.004651162790697674
74240,1,0.004651162790697674
74329,1,0.004651162790697674
90662,1,0.004651162790697674
51798,1,0.004651162790697674
87631,1,0.004651162790697674
J2060,1,0.004651162790697674
G0008,1,0.004651162790697674
0771,1,0.004651162790697674
0920,1,0.004651162790697674
87633,1,0.004651162790697674
89050,1,0.004651162790697674
31624,1,0.004651162790697674
0309,1,0.004651162790697674
A4231,1,0.004651162790697674
A7002,1,0.004651162790697674
A6402,1,0.004651162790697674
A4217,1,0.004651162790697674
A4649,1,0.004651162790697674
Q0162,1,0.004651162790697674
00813,1,0.004651162790697674
C1725,1,0.004651162790697674
74250,1,0.004651162790697674
C9803,1,0.004651162790697674
0510,1,0.004651162790697674
74010,1,0.004651162790697674
J0585,1,0.004651162790697674
43760,1,0.004651162790697674
83880,1,0.004651162790697674
85384,1,0.004651162790697674
49570,1,0.004651162790697674
49505,1,0.004651162790697674
43276,1,0.004651162790697674
C1889,1,0.004651162790697674
C1874,1,0.004651162790697674
43264,1,0.004651162790697674
31641,1,0.004651162790697674
31630,1,0.004651162790697674
C1726,1,0.004651162790697674
82607,1,0.004651162790697674
J7042,1,0.004651162790697674
85379,1,0.004651162790697674
97161,1,0.004651162790697674
J0692,1,0.004651162790697674
71250,1,0.004651162790697674
G1004,1,0.004651162790697674
J3370,1,0.004651162790697674
J0295,1,0.004651162790697674
74340,1,0.004651162790697674
0761,1,0.004651162790697674
A4565,1,0.004651162790697674
Z7512,1,0.004651162790697674
J7050,1,0.004651162790697674
00740,1,0.004651162790697674
0981,1,0.004651162790697674
J0131,1,0.004651162790697674
U0002,1,0.004651162790697674
97530,1,0.004651162790697674
97535,1,0.004651162790697674
97110,1,0.004651162790697674
97116,1,0.004651162790697674
97162,1,0.004651162790697674
0430,1,0.004651162790697674
0420,1,0.004651162790697674
J7644,1,0.004651162790697674
J7620,1,0.004651162790697674
87081,1,0.004651162790697674
L8699,1,0.004651162790697674
C2617,1,0.004651162790697674
0379,1,0.004651162790697674
Z7500,1,0.004651162790697674
Z7506,1,0.004651162790697674
44372,1,0.004651162790697674
88341,1,0.004651162790697674
87798,1,0.004651162790697674
87498,1,0.004651162790697674
0DHA8UZ,1,0.004651162790697674
87077,1,0.004651162790697674
71046,1,0.004651162790697674
J0696,1,0.004651162790697674
97165,1,0.004651162790697674
84443,1,0.004651162790697674
86923,1,0.004651162790697674
P9016,1,0.004651162790697674
0391,1,0.004651162790697674
0390,1,0.004651162790697674
86140,1,0.004651162790697674
84134,1,0.004651162790697674
J0500,1,0.004651162790697674
0921,1,0.004651162790697674
82271,1,0.004651162790697674
84484,1,0.004651162790697674
76496,1,0.004651162790697674
Q9962,1,0.004651162790697674
J2850,1,0.004651162790697674
84160,1,0.004651162790697674
84485,1,0.004651162790697674
43757,1,0.004651162790697674
83986,1,0.004651162790697674
J2710,1,0.004651162790697674
80162,1,0.004651162790697674
74241,1,0.004651162790697674
A6212,1,0.004651162790697674
71020,1,0.004651162790697674
0940,1,0.004651162790697674
