cpt,total_count,association,resolveFroms
93615,753,3.0860655737704916,93613|93005|76942|96374|51702|93567|93568|96365|36005|93566|96366|96372|94002|93565|96376|96361|36000|96360|36011|96375|94200|93010|93355|93456
93656,242,0.9918032786885246,93653|36620|92960|93620|93286|93602|93610|51701|93460|93624|93563|93618
0480,185,0.7581967213114754
0636,177,0.7254098360655737
0481,174,0.7131147540983607
80053,172,0.7049180327868853,84295|84132|82947|82565|84520|82435|80051
0272,170,0.6967213114754098
J1644,167,0.6844262295081968
J3010,149,0.610655737704918
J2704,148,0.6065573770491803
C1730,145,0.5942622950819673
J2250,131,0.5368852459016393
0730,128,0.5245901639344263
J2405,125,0.5122950819672131
0305,122,0.5
0301,115,0.4713114754098361
0250,105,0.430327868852459
C1894,103,0.42213114754098363
93662,102,0.4180327868852459
C1769,94,0.38524590163934425
85347,92,0.3770491803278688
C1893,92,0.3770491803278688
J1100,89,0.36475409836065575
J0153,88,0.36065573770491804
0300,86,0.3524590163934426
C1759,85,0.3483606557377049
C1732,82,0.3360655737704918
85027,82,0.3360655737704918,85014|85018
93623,81,0.3319672131147541
93621,79,0.3237704918032787
0483,77,0.3155737704918033
C1733,74,0.30327868852459017
0370,73,0.29918032786885246
85025,66,0.27049180327868855
0258,64,0.26229508196721313
J2720,62,0.2540983606557377
0278,60,0.2459016393442623
C1766,57,0.2336065573770492
J7030,54,0.22131147540983606
C1731,53,0.21721311475409835
82803,52,0.21311475409836064,94760|94762
0710,51,0.20901639344262296
80048,50,0.20491803278688525
93655,48,0.19672131147540983
85610,47,0.19262295081967212
J3490,46,0.1885245901639344
86900,45,0.18442622950819673
J2710,44,0.18032786885245902
86901,42,0.1721311475409836
0762,42,0.1721311475409836
G0378,41,0.1680327868852459
00300,40,0.16393442622950818,92953|94640|94660|99212|99214|99285|99152|99153|99213|99281|93317|G0463|93313
93657,38,0.1557377049180328
J2370,37,0.15163934426229508
0270,35,0.14344262295081966
Q9967,34,0.13934426229508196
0302,34,0.13934426229508196
86850,34,0.13934426229508196
82330,33,0.13524590163934427
C1756,33,0.13524590163934427
36415,32,0.13114754098360656,99211
C1887,30,0.12295081967213115
J7050,30,0.12295081967213115
0402,29,0.11885245901639344
0306,27,0.11065573770491803
J7060,26,0.10655737704918032
76937,25,0.10245901639344263
J7040,24,0.09836065573770492
J2001,24,0.09836065573770492
0361,24,0.09836065573770492
C1892,22,0.09016393442622951
J7120,22,0.09016393442622951
J0330,21,0.0860655737704918
85730,21,0.0860655737704918
C2618,20,0.08196721311475409
J2270,20,0.08196721311475409
J1940,19,0.0778688524590164
0271,19,0.0778688524590164
C2630,19,0.0778688524590164
93654,18,0.07377049180327869,93622|93609
C1758,17,0.06967213114754098
81219,17,0.06967213114754098,87641|87493|87591|87491|87486|87532|87581|87798|87497|87496
83735,14,0.05737704918032787
0307,14,0.05737704918032787
0320,14,0.05737704918032787
J2795,14,0.05737704918032787
0450,13,0.05327868852459016
C1760,13,0.05327868852459016
0259,13,0.05327868852459016
0275,12,0.04918032786885246
84100,12,0.04918032786885246
83880,12,0.04918032786885246
0460,12,0.04918032786885246
81025,12,0.04918032786885246
80076,12,0.04918032786885246,84450|84155|82040
J1200,11,0.045081967213114756
J1265,11,0.045081967213114756
A6258,11,0.045081967213114756
86885,11,0.045081967213114756
93320,11,0.045081967213114756
0260,10,0.040983606557377046
32555,10,0.040983606557377046,71045
0410,9,0.036885245901639344
0255,9,0.036885245901639344
0510,9,0.036885245901639344
86923,9,0.036885245901639344
88189,9,0.036885245901639344,88187|86360|86355|86356|86357|86359|86367
84484,8,0.03278688524590164
J1885,8,0.03278688524590164
83605,8,0.03278688524590164
82962,8,0.03278688524590164
0251,8,0.03278688524590164
83615,7,0.028688524590163935
71046,7,0.028688524590163935
J0690,7,0.028688524590163935
81270,7,0.028688524590163935,87633|87533|87799|87801|87147|87661
83036,6,0.02459016393442623
J0131,6,0.02459016393442623
93531,6,0.02459016393442623
82550,6,0.02459016393442623
84550,6,0.02459016393442623
0324,6,0.02459016393442623
81001,5,0.020491803278688523
84443,5,0.020491803278688523
C9399,5,0.020491803278688523
81003,5,0.020491803278688523
J1170,5,0.020491803278688523
J1815,5,0.020491803278688523
87088,5,0.020491803278688523,87070|87075
80061,4,0.01639344262295082
0202,4,0.01639344262295082
0921,4,0.01639344262295082
86922,4,0.01639344262295082
85670,4,0.01639344262295082
0771,4,0.01639344262295082
0929,4,0.01639344262295082
0637,4,0.01639344262295082
70450,4,0.01639344262295082
0252,4,0.01639344262295082
0121,4,0.01639344262295082
82977,4,0.01639344262295082
93616,4,0.01639344262295082
J2765,4,0.01639344262295082
J2550,4,0.01639344262295082
0761,3,0.012295081967213115
93225,3,0.012295081967213115
0731,3,0.012295081967213115
J0171,3,0.012295081967213115
0940,3,0.012295081967213115
A9270,3,0.012295081967213115
J3370,3,0.012295081967213115
82375,3,0.012295081967213115
83050,3,0.012295081967213115
0351,3,0.012295081967213115
82728,3,0.012295081967213115
J0360,3,0.012295081967213115
93631,3,0.012295081967213115
C1725,3,0.012295081967213115
A4315,3,0.012295081967213115
J7999,3,0.012295081967213115
0350,3,0.012295081967213115
J8499,3,0.012295081967213115
U0003,3,0.012295081967213115
87081,3,0.012295081967213115
S0020,3,0.012295081967213115
85045,3,0.012295081967213115
82306,3,0.012295081967213115
37241,3,0.012295081967213115,75820
A4340,2,0.00819672131147541
36592,2,0.00819672131147541
82784,2,0.00819672131147541
80197,2,0.00819672131147541
0310,2,0.00819672131147541
C1751,2,0.00819672131147541
93530,2,0.00819672131147541
A9150,2,0.00819672131147541
90686,2,0.00819672131147541
90471,2,0.00819672131147541
J0696,2,0.00819672131147541
82553,2,0.00819672131147541
86141,2,0.00819672131147541
0352,2,0.00819672131147541
00537,2,0.00819672131147541
0343,2,0.00819672131147541
A4649,2,0.00819672131147541
A4338,2,0.00819672131147541
J2930,2,0.00819672131147541
C1886,2,0.00819672131147541
C1753,2,0.00819672131147541
J3475,2,0.00819672131147541
0372,2,0.00819672131147541
37242,2,0.00819672131147541
J1742,2,0.00819672131147541
71010,2,0.00819672131147541
Z7610,2,0.00819672131147541
059D30Z,2,0.00819672131147541
51798,2,0.00819672131147541
87086,2,0.00819672131147541
99070,2,0.00819672131147541
82746,2,0.00819672131147541
87430,2,0.00819672131147541,87880
75572,2,0.00819672131147541,71260
85007,1,0.004098360655737705
96413,1,0.004098360655737705
36591,1,0.004098360655737705
J1459,1,0.004098360655737705
96415,1,0.004098360655737705
0335,1,0.004098360655737705
0240,1,0.004098360655737705
0200,1,0.004098360655737705
J1642,1,0.004098360655737705
Q9957,1,0.004098360655737705
0371,1,0.004098360655737705
J8501,1,0.004098360655737705
C2629,1,0.004098360655737705
0500,1,0.004098360655737705
J1720,1,0.004098360655737705
93356,1,0.004098360655737705
99201,1,0.004098360655737705
0420,1,0.004098360655737705
0424,1,0.004098360655737705
87040,1,0.004098360655737705
Z0252,1,0.004098360655737705
Z0251,1,0.004098360655737705
Z0250,1,0.004098360655737705
Z0370,1,0.004098360655737705
Z0258,1,0.004098360655737705
Z0710,1,0.004098360655737705
J7042,1,0.004098360655737705
72131,1,0.004098360655737705
74177,1,0.004098360655737705
0254,1,0.004098360655737705
0341,1,0.004098360655737705
85378,1,0.004098360655737705
99291,1,0.004098360655737705
A4606,1,0.004098360655737705
A4213,1,0.004098360655737705
A4217,1,0.004098360655737705
A4663,1,0.004098360655737705
99292,1,0.004098360655737705
A4209,1,0.004098360655737705
A4673,1,0.004098360655737705
A4556,1,0.004098360655737705
G0008,1,0.004098360655737705
C9113,1,0.004098360655737705
82272,1,0.004098360655737705
U0002,1,0.004098360655737705
J3480,1,0.004098360655737705
G0379,1,0.004098360655737705
05903ZX,1,0.004098360655737705
71275,1,0.004098360655737705
84703,1,0.004098360655737705
C1877,1,0.004098360655737705
01920,1,0.004098360655737705
93533,1,0.004098360655737705
J3250,1,0.004098360655737705
86300,1,0.004098360655737705
0622,1,0.004098360655737705
36217,1,0.004098360655737705
75827,1,0.004098360655737705
36216,1,0.004098360655737705
0323,1,0.004098360655737705
99001,1,0.004098360655737705
74174,1,0.004098360655737705
Q0144,1,0.004098360655737705
0400,1,0.004098360655737705
83625,1,0.004098360655737705
83520,1,0.004098360655737705
85652,1,0.004098360655737705
86334,1,0.004098360655737705
84165,1,0.004098360655737705
A6214,1,0.004098360655737705
J7620,1,0.004098360655737705
84156,1,0.004098360655737705
82570,1,0.004098360655737705
87184,1,0.004098360655737705
J2274,1,0.004098360655737705
Z7514,1,0.004098360655737705
85379,1,0.004098360655737705
0257,1,0.004098360655737705
86870,1,0.004098360655737705
82150,1,0.004098360655737705
83690,1,0.004098360655737705
82810,1,0.004098360655737705
0985,1,0.004098360655737705
87116,1,0.004098360655737705
88305,1,0.004098360655737705
C1729,1,0.004098360655737705
82042,1,0.004098360655737705
87205,1,0.004098360655737705
89051,1,0.004098360655737705
059A3ZX,1,0.004098360655737705
87635,1,0.004098360655737705
C9803,1,0.004098360655737705
70496,1,0.004098360655737705
70498,1,0.004098360655737705
84305,1,0.004098360655737705
85384,1,0.004098360655737705
87275,1,0.004098360655737705
84403,1,0.004098360655737705
87280,1,0.004098360655737705
84439,1,0.004098360655737705
82785,1,0.004098360655737705
87279,1,0.004098360655737705
82270,1,0.004098360655737705
87260,1,0.004098360655737705
82465,1,0.004098360655737705
87299,1,0.004098360655737705
82533,1,0.004098360655737705
87276,1,0.004098360655737705
J0282,1,0.004098360655737705
J7070,1,0.004098360655737705
S0028,1,0.004098360655737705
85651,1,0.004098360655737705
C1726,1,0.004098360655737705
93799,1,0.004098360655737705
C1764,1,0.004098360655737705
93226,1,0.004098360655737705
J1250,1,0.004098360655737705
87077,1,0.004098360655737705
86140,1,0.004098360655737705
87186,1,0.004098360655737705
30903,1,0.004098360655737705
82105,1,0.004098360655737705
76705,1,0.004098360655737705
4A120FZ,1,0.004098360655737705
90716,1,0.004098360655737705
0309,1,0.004098360655737705
33249,1,0.004098360655737705
C1722,1,0.004098360655737705
J1580,1,0.004098360655737705
C1777,1,0.004098360655737705
0360,1,0.004098360655737705
G0009,1,0.004098360655737705
90732,1,0.004098360655737705
86807,1,0.004098360655737705
93505,1,0.004098360655737705
86021,1,0.004098360655737705
86821,1,0.004098360655737705
86352,1,0.004098360655737705
92978,1,0.004098360655737705
88307,1,0.004098360655737705
80180,1,0.004098360655737705
0312,1,0.004098360655737705
01922,1,0.004098360655737705
82607,1,0.004098360655737705
80050,1,0.004098360655737705
88185,1,0.004098360655737705
88188,1,0.004098360655737705
88184,1,0.004098360655737705
88182,1,0.004098360655737705
0311,1,0.004098360655737705
87389,1,0.004098360655737705
86780,1,0.004098360655737705
86769,1,0.004098360655737705
