cpt,total_count,association,resolveFroms
53430,342,1.4074074074074074,93005|96376|96375|96372|96361|96374|96365|52000|96366|96367|36410|53502|13132|96368|36430
0360,239,0.9835390946502057
0636,224,0.9218106995884774
J3010,204,0.8395061728395061
J2405,200,0.823045267489712
J2704,196,0.8065843621399177
J2250,176,0.7242798353909465
J1100,168,0.691358024691358
J0690,145,0.5967078189300411
0250,133,0.5473251028806584
0710,128,0.5267489711934157
0272,128,0.5267489711934157
0370,126,0.5185185185185185
80053,92,0.3786008230452675,80048|82947|84132|84295|80051|84520|82435|82565
J1170,80,0.3292181069958848
0258,78,0.32098765432098764
0312,76,0.31275720164609055
88305,72,0.2962962962962963
J3490,71,0.29218106995884774
J1885,69,0.2839506172839506
J2001,66,0.2716049382716049
0300,65,0.2674897119341564
0270,60,0.24691358024691357
0301,58,0.23868312757201646
J7120,53,0.21810699588477367
0310,52,0.2139917695473251
J0131,51,0.20987654320987653
J2370,49,0.20164609053497942
57287,49,0.20164609053497942,57420|57410
85027,49,0.20164609053497942,85014|85018
J2710,44,0.18106995884773663
53270,42,0.1728395061728395,53230
0305,39,0.16049382716049382
J1580,36,0.14814814814814814
C1769,35,0.1440329218106996
J2270,33,0.13580246913580246
36415,33,0.13580246913580246
J7030,31,0.12757201646090535
0762,30,0.12345679012345678
81025,29,0.11934156378600823
88300,29,0.11934156378600823
86900,28,0.11522633744855967
C1758,27,0.1111111111111111
86901,27,0.1111111111111111
0278,26,0.10699588477366255
86850,26,0.10699588477366255
0306,25,0.102880658436214
J1200,25,0.102880658436214
G0378,25,0.102880658436214
87081,25,0.102880658436214,87088
88304,24,0.09876543209876543
0410,24,0.09876543209876543
82962,23,0.09465020576131687
0307,22,0.09053497942386832
J1644,22,0.09053497942386832
0260,21,0.08641975308641975
94799,21,0.08641975308641975
J0330,20,0.0823045267489712
0637,19,0.07818930041152264
85025,19,0.07818930041152264
53500,19,0.07818930041152264,52310|52315
57265,19,0.07818930041152264,56800|57260|57250|56810|57061|57285
00942,18,0.07407407407407407,99224|99220|76000|99218
J3475,17,0.06995884773662552
C9399,17,0.06995884773662552
J2765,16,0.06584362139917696
0730,16,0.06584362139917696
J2550,15,0.06172839506172839
J7050,15,0.06172839506172839
58571,15,0.06172839506172839,58260|58552|58262
J0696,14,0.05761316872427984
88360,14,0.05761316872427984,88342
Q9968,13,0.053497942386831275
0271,13,0.053497942386831275
A9270,13,0.053497942386831275
C2627,13,0.053497942386831275
14301,13,0.053497942386831275,14040|11424|11422
82803,13,0.053497942386831275,94760|94761
0302,12,0.04938271604938271
0940,12,0.04938271604938271
88307,12,0.04938271604938271
J2175,12,0.04938271604938271
56805,11,0.04526748971193416
87205,11,0.04526748971193416
C1729,11,0.04526748971193416
15240,10,0.0411522633744856
J0744,10,0.0411522633744856
57288,10,0.0411522633744856
0460,10,0.0411522633744856
J7040,10,0.0411522633744856
A4217,9,0.037037037037037035
88341,9,0.037037037037037035
A9284,9,0.037037037037037035
J1630,9,0.037037037037037035
20926,9,0.037037037037037035
U0003,9,0.037037037037037035,U0004
40818,8,0.03292181069958848
0259,8,0.03292181069958848
J8501,8,0.03292181069958848
14041,8,0.03292181069958848
J0780,8,0.03292181069958848
83605,8,0.03292181069958848
82330,8,0.03292181069958848
57295,7,0.02880658436213992
A4338,7,0.02880658436213992
87086,7,0.02880658436213992
P9045,7,0.02880658436213992
00904,7,0.02880658436213992,94640|94660
J0694,6,0.024691358024691357
J0735,6,0.024691358024691357
85730,6,0.024691358024691357
85610,6,0.024691358024691357
88302,6,0.024691358024691357
J3370,6,0.024691358024691357
57310,6,0.024691358024691357,53275|53200
81001,5,0.0205761316872428
56620,5,0.0205761316872428
58999,5,0.0205761316872428
J7999,5,0.0205761316872428
J1956,5,0.0205761316872428
57335,4,0.01646090534979424
J1940,4,0.01646090534979424
53899,4,0.01646090534979424
C9803,4,0.01646090534979424
C9290,4,0.01646090534979424
J2800,4,0.01646090534979424
C1757,4,0.01646090534979424
A4314,4,0.01646090534979424
0309,4,0.01646090534979424
82948,4,0.01646090534979424
0320,4,0.01646090534979424
84100,4,0.01646090534979424
83735,4,0.01646090534979424
88331,4,0.01646090534979424
U0005,4,0.01646090534979424
0390,4,0.01646090534979424
87077,4,0.01646090534979424
82805,4,0.01646090534979424
14302,4,0.01646090534979424
51102,4,0.01646090534979424,52281
81003,4,0.01646090534979424,81002|81007
J3360,3,0.012345679012345678
0311,3,0.012345679012345678
J0290,3,0.012345679012345678
S5000,3,0.012345679012345678
J2060,3,0.012345679012345678
86885,3,0.012345679012345678
J2780,3,0.012345679012345678
0255,3,0.012345679012345678
J0171,3,0.012345679012345678
84703,3,0.012345679012345678
J7042,3,0.012345679012345678
0001,3,0.012345679012345678
J2795,3,0.012345679012345678
J1650,3,0.012345679012345678
57240,3,0.012345679012345678
83050,3,0.012345679012345678
82375,3,0.012345679012345678
54125,3,0.012345679012345678
87015,3,0.012345679012345678
87102,3,0.012345679012345678
87116,3,0.012345679012345678
87206,3,0.012345679012345678
52285,3,0.012345679012345678,52214
86922,3,0.012345679012345678,86923
A4649,2,0.00823045267489712
0761,2,0.00823045267489712
53265,2,0.00823045267489712
C1762,2,0.00823045267489712
51798,2,0.00823045267489712
0920,2,0.00823045267489712
G0008,2,0.00823045267489712
A6446,2,0.00823045267489712
J3260,2,0.00823045267489712
15574,2,0.00823045267489712
57110,2,0.00823045267489712
S0020,2,0.00823045267489712
Q9967,2,0.00823045267489712
0324,2,0.00823045267489712
88332,2,0.00823045267489712
J1335,2,0.00823045267489712
0361,2,0.00823045267489712
97116,2,0.00823045267489712
0420,2,0.00823045267489712
C1771,2,0.00823045267489712
J8499,2,0.00823045267489712
87147,2,0.00823045267489712
C1781,2,0.00823045267489712
57311,2,0.00823045267489712
S0028,2,0.00823045267489712
A4344,2,0.00823045267489712
15769,2,0.00823045267489712
J1720,2,0.00823045267489712
87186,2,0.00823045267489712
C2617,2,0.00823045267489712
20920,2,0.00823045267489712
15830,2,0.00823045267489712
J0610,2,0.00823045267489712
80170,2,0.00823045267489712
55180,2,0.00823045267489712
53410,2,0.00823045267489712
C1713,2,0.00823045267489712
0510,2,0.00823045267489712
J1815,2,0.00823045267489712
15115,2,0.00823045267489712
54520,2,0.00823045267489712
S0077,2,0.00823045267489712
57120,2,0.00823045267489712
A4311,2,0.00823045267489712
20922,2,0.00823045267489712
53400,2,0.00823045267489712
53210,2,0.00823045267489712
52318,2,0.00823045267489712
J7643,2,0.00823045267489712
J0692,2,0.00823045267489712
87076,2,0.00823045267489712
71020,2,0.00823045267489712
52332,2,0.00823045267489712,52204
J0697,1,0.00411522633744856
A4364,1,0.00411522633744856
88313,1,0.00411522633744856
52260,1,0.00411522633744856
J1741,1,0.00411522633744856
88112,1,0.00411522633744856
90686,1,0.00411522633744856
