cpt,total_count,association,resolveFroms
45541,557,1.2893518518518519,93005|46260|96374|96375|96372|96376|96365|96361|51702|64450|64488|51701|96367|99155|94002|36430|96360|96366
0360,406,0.9398148148148148
0636,390,0.9027777777777778
J3010,326,0.7546296296296297
J2405,295,0.6828703703703703
J2250,275,0.6365740740740741
J2704,250,0.5787037037037037
J1100,214,0.49537037037037035
0250,166,0.38425925925925924
0710,151,0.34953703703703703
0370,144,0.3333333333333333
J1885,140,0.32407407407407407
C9290,130,0.30092592592592593
0272,116,0.26851851851851855
88304,116,0.26851851851851855
0310,113,0.26157407407407407
J7120,111,0.2569444444444444
J1170,103,0.23842592592592593
J0690,100,0.23148148148148148
0300,93,0.2152777777777778
0312,90,0.20833333333333334
0301,89,0.20601851851851852
80069,84,0.19444444444444445,80048|82947|84520|82565|84132|80051|82310|80076|84295
J0131,74,0.1712962962962963
46946,71,0.16435185185185186,45330|45300|76998|76000
88305,68,0.1574074074074074
0270,67,0.1550925925925926
J3490,64,0.14814814814814814
0305,64,0.14814814814814814
J2001,60,0.1388888888888889
0258,60,0.1388888888888889
J2710,55,0.12731481481481483
00902,54,0.125,99284|94760|99283|99285|94762|94640|99282|G0463|99218
36415,52,0.12037037037037036
85025,49,0.11342592592592593
J0330,46,0.10648148148148148
46230,42,0.09722222222222222,46948
J1335,39,0.09027777777777778
45385,38,0.08796296296296297,45380|45378|99152|94761|46611|46612|45331
0278,37,0.08564814814814815
J2270,37,0.08564814814814815
85027,37,0.08564814814814815,85014|85018
0307,36,0.08333333333333333
0637,36,0.08333333333333333
J2765,35,0.08101851851851852
81025,35,0.08101851851851852
J2370,35,0.08101851851851852
0762,32,0.07407407407407407
J0694,32,0.07407407407407407
J1644,31,0.07175925925925926
G0378,30,0.06944444444444445
0730,30,0.06944444444444445
0249T,30,0.06944444444444445
80053,26,0.06018518518518518
0450,25,0.05787037037037037
57265,25,0.05787037037037037,57250|57240|57285|45560
88307,23,0.05324074074074074
82962,22,0.05092592592592592
J1650,22,0.05092592592592592
86900,22,0.05092592592592592
86850,21,0.04861111111111111
86901,21,0.04861111111111111
J7030,21,0.04861111111111111
0271,19,0.04398148148148148
A9270,19,0.04398148148148148
57288,18,0.041666666666666664,57267|51992
85610,17,0.03935185185185185
J1200,16,0.037037037037037035
C1771,16,0.037037037037037035
0460,16,0.037037037037037035
0750,15,0.034722222222222224
81001,14,0.032407407407407406,81003|81000
J2175,13,0.03009259259259259
85730,13,0.03009259259259259
0259,13,0.03009259259259259
83735,13,0.03009259259259259
0306,13,0.03009259259259259
J2795,13,0.03009259259259259
58573,13,0.03009259259259259,58542|58260|58262|44180
0260,12,0.027777777777777776
46999,12,0.027777777777777776
C1781,12,0.027777777777777776
46947,12,0.027777777777777776
57425,12,0.027777777777777776,57282
J7050,10,0.023148148148148147
J0744,10,0.023148148148148147
0302,10,0.023148148148148147
84703,9,0.020833333333333332
J0360,9,0.020833333333333332
0324,9,0.020833333333333332
0410,9,0.020833333333333332
0251,8,0.018518518518518517
J1580,8,0.018518518518518517
J1630,8,0.018518518518518517
J2550,8,0.018518518518518517
J0696,8,0.018518518518518517
J0171,8,0.018518518518518517
0320,7,0.016203703703703703
J7040,7,0.016203703703703703
84100,7,0.016203703703703703
71046,7,0.016203703703703703
S0020,6,0.013888888888888888
J1815,6,0.013888888888888888
J1956,6,0.013888888888888888
0940,6,0.013888888888888888
0761,6,0.013888888888888888
88342,6,0.013888888888888888
83036,6,0.013888888888888888
G0237,6,0.013888888888888888,97802|94150
82948,5,0.011574074074074073
J7999,5,0.011574074074074073
46320,5,0.011574074074074073
J3480,5,0.011574074074074073
S0030,5,0.011574074074074073
0252,4,0.009259259259259259
S0077,4,0.009259259259259259
J0585,4,0.009259259259259259
0361,4,0.009259259259259259
71045,4,0.009259259259259259
C1713,4,0.009259259259259259
46700,4,0.009259259259259259
C9399,4,0.009259259259259259
57260,4,0.009259259259259259
51798,4,0.009259259259259259
87086,4,0.009259259259259259
C1758,4,0.009259259259259259
Z7512,4,0.009259259259259259
Z7506,4,0.009259259259259259
46258,4,0.009259259259259259,46200
87637,4,0.009259259259259259,87635|87426
97161,3,0.006944444444444444
0424,3,0.006944444444444444
45505,3,0.006944444444444444
Z7610,3,0.006944444444444444
87641,3,0.006944444444444444
45130,3,0.006944444444444444
J7121,3,0.006944444444444444
C9803,3,0.006944444444444444
0DLP0CZ,3,0.006944444444444444
C1887,3,0.006944444444444444
J7042,3,0.006944444444444444
U0003,3,0.006944444444444444
88313,3,0.006944444444444444
0001,3,0.006944444444444444
00920,3,0.006944444444444444,93970
14000,3,0.006944444444444444,11400|11421
54450,2,0.004629629629629629
J0295,2,0.004629629629629629
J2274,2,0.004629629629629629
Z7502,2,0.004629629629629629
46505,2,0.004629629629629629
97116,2,0.004629629629629629
0420,2,0.004629629629629629
J1720,2,0.004629629629629629
A6402,2,0.004629629629629629
57280,2,0.004629629629629629
A4649,2,0.004629629629629629
C1763,2,0.004629629629629629
0369,2,0.004629629629629629
J8499,2,0.004629629629629629
88302,2,0.004629629629629629
88341,2,0.004629629629629629
46922,2,0.004629629629629629
0274,2,0.004629629629629629
J7060,2,0.004629629629629629
87186,2,0.004629629629629629
J3473,2,0.004629629629629629
87081,2,0.004629629629629629
45123,2,0.004629629629629629
0390,2,0.004629629629629629
0402,2,0.004629629629629629
94799,2,0.004629629629629629
0942,2,0.004629629629629629
11200,2,0.004629629629629629
S0028,2,0.004629629629629629
J7643,2,0.004629629629629629
46761,2,0.004629629629629629
A4344,2,0.004629629629629629
J3475,2,0.004629629629629629
C1769,2,0.004629629629629629
45171,2,0.004629629629629629
88300,2,0.004629629629629629
J3370,2,0.004629629629629629
46083,2,0.004629629629629629
43239,2,0.004629629629629629
88312,2,0.004629629629629629
S5000,2,0.004629629629629629
J0714,2,0.004629629629629629
46275,2,0.004629629629629629,46270
74018,1,0.0023148148148148147
85007,1,0.0023148148148148147
83880,1,0.0023148148148148147
X7700,1,0.0023148148148148147
J1626,1,0.0023148148148148147
87636,1,0.0023148148148148147
73060,1,0.0023148148148148147
87088,1,0.0023148148148148147
73070,1,0.0023148148148148147
45100,1,0.0023148148148148147
U0002,1,0.0023148148148148147
0387T,1,0.0023148148148148147
Z7514,1,0.0023148148148148147
Q9967,1,0.0023148148148148147
C1786,1,0.0023148148148148147
0480,1,0.0023148148148148147
0275,1,0.0023148148148148147
72170,1,0.0023148148148148147
0964,1,0.0023148148148148147
85379,1,0.0023148148148148147
86146,1,0.0023148148148148147
86147,1,0.0023148148148148147
80061,1,0.0023148148148148147
86148,1,0.0023148148148148147
A6449,1,0.0023148148148148147
0DSP0ZZ,1,0.0023148148148148147
P9045,1,0.0023148148148148147
J2310,1,0.0023148148148148147
