cpt,total_count,association,resolveFroms
47370,619,1.7052341597796143,93005|96374|47000|96372|96361|96376|96375|64488|76942|76998|96365|96366|49320|36430|44180|96360|96367|93010|49203|12002|76380|76000|77001|44970
0360,354,0.9752066115702479
0636,330,0.9090909090909091
J2405,300,0.8264462809917356
J2704,281,0.7741046831955923
J3010,281,0.7741046831955923
80053,230,0.6336088154269972,80048|82947|84132|84295|82565|84520|82435
J1170,212,0.5840220385674931
J2250,208,0.5730027548209367
J0690,198,0.5454545454545454
0300,192,0.5289256198347108
J1100,191,0.5261707988980716
0250,191,0.5261707988980716
0272,181,0.4986225895316804
0301,167,0.46005509641873277
0710,166,0.4573002754820937
J2710,164,0.45179063360881544
0370,162,0.4462809917355372
0305,152,0.418732782369146
86900,142,0.39118457300275483
88307,142,0.39118457300275483,88161
86901,141,0.3884297520661157
86850,137,0.3774104683195592
85027,121,0.3333333333333333,85018|85014|85049
J7120,115,0.3168044077134986
0310,107,0.29476584022038566
J3490,103,0.2837465564738292
85610,102,0.2809917355371901
J2001,98,0.2699724517906336
0762,98,0.2699724517906336
36415,95,0.26170798898071623
0312,95,0.26170798898071623
J0330,94,0.25895316804407714
G0378,93,0.256198347107438
J2370,92,0.2534435261707989
88381,91,0.25068870523415976,88360
85025,84,0.23140495867768596
0302,82,0.22589531680440772
88313,78,0.21487603305785125
0730,77,0.21212121212121213
J1644,76,0.209366391184573
88361,66,0.18181818181818182,88341
47379,59,0.162534435261708
0258,57,0.15702479338842976
0637,54,0.1487603305785124
83735,54,0.1487603305785124
47120,53,0.14600550964187328,47562|47001|49321
J2270,52,0.14325068870523416
88331,52,0.14325068870523416
0270,52,0.14325068870523416
84100,51,0.14049586776859505
82962,49,0.1349862258953168
J1885,46,0.12672176308539945
85730,46,0.12672176308539945
J1650,42,0.11570247933884298
A9270,42,0.11570247933884298
0278,40,0.11019283746556474
0259,38,0.1046831955922865
80076,38,0.1046831955922865,84460|82247|84075|84155|82040|84450
00790,37,0.10192837465564739,G0463|99219|99220
J7050,36,0.09917355371900827
J0360,35,0.09641873278236915
0402,30,0.08264462809917356
J0694,29,0.07988980716253444
0306,29,0.07988980716253444
J0131,29,0.07988980716253444
86923,29,0.07988980716253444
0324,28,0.07713498622589532
50542,28,0.07713498622589532,76940
J7030,27,0.0743801652892562
81445,27,0.0743801652892562,81275|81276|81311|81210|88366|88377|88275|88271
00840,26,0.07162534435261708,94640|94760|94660|94762|93306|C8929
C9290,25,0.06887052341597796
0260,25,0.06887052341597796
88304,25,0.06887052341597796
J0295,24,0.06611570247933884
Q9967,24,0.06611570247933884,Q9966
J2550,22,0.06060606060606061
J2765,22,0.06060606060606061
J1815,22,0.06060606060606061
88305,22,0.06060606060606061
0352,21,0.05785123966942149
C1886,20,0.05509641873278237
0251,20,0.05509641873278237
0271,18,0.049586776859504134
C9399,17,0.046831955922865015
C1729,17,0.046831955922865015
J1335,17,0.046831955922865015
0307,16,0.0440771349862259
74177,15,0.04132231404958678,74160
J2175,14,0.03856749311294766
86920,14,0.03856749311294766
J7040,14,0.03856749311294766
C2615,14,0.03856749311294766
P9045,13,0.03581267217630854
82330,12,0.03305785123966942
0940,12,0.03305785123966942
J1200,12,0.03305785123966942
J3475,12,0.03305785123966942
0361,12,0.03305785123966942
G0480,12,0.03305785123966942,81001
G0238,12,0.03305785123966942,97162|97802|97161|94150
81025,11,0.030303030303030304
0410,11,0.030303030303030304
0320,10,0.027548209366391185
C1765,10,0.027548209366391185
J0780,10,0.027548209366391185
0424,10,0.027548209366391185
S0020,10,0.027548209366391185
0460,10,0.027548209366391185
85007,10,0.027548209366391185
82248,10,0.027548209366391185
U0003,10,0.027548209366391185,U0004
J7999,9,0.024793388429752067
J3590,9,0.024793388429752067
0309,8,0.02203856749311295
82948,8,0.02203856749311295
C1760,8,0.02203856749311295
C2618,8,0.02203856749311295
J7643,8,0.02203856749311295
0761,8,0.02203856749311295
82803,7,0.01928374655647383
S0028,7,0.01928374655647383
J2795,7,0.01928374655647383
C1781,7,0.01928374655647383
J1642,7,0.01928374655647383
J7042,7,0.01928374655647383
83605,7,0.01928374655647383
C9113,7,0.01928374655647383
74178,7,0.01928374655647383,74170
49653,7,0.01928374655647383,49585|49568|15777|49566
C1758,6,0.01652892561983471
J2543,6,0.01652892561983471
87635,6,0.01652892561983471
J0696,6,0.01652892561983471
49329,6,0.01652892561983471
S0030,6,0.01652892561983471
88312,6,0.01652892561983471
J0171,6,0.01652892561983471
36620,6,0.01652892561983471
87081,6,0.01652892561983471,87075
0771,5,0.013774104683195593
J2354,5,0.013774104683195593
0420,5,0.013774104683195593
0390,5,0.013774104683195593
0920,5,0.013774104683195593
47100,5,0.013774104683195593,10021
87086,5,0.013774104683195593,87070
90688,5,0.013774104683195593,90662|90658
U0005,4,0.011019283746556474
82105,4,0.011019283746556474
J2800,4,0.011019283746556474
J7060,4,0.011019283746556474
0311,4,0.011019283746556474
84703,4,0.011019283746556474
84484,4,0.011019283746556474
J8499,4,0.011019283746556474
0434,4,0.011019283746556474
C1819,4,0.011019283746556474
0255,4,0.011019283746556474
90732,4,0.011019283746556474
0412,4,0.011019283746556474
51798,4,0.011019283746556474
83036,4,0.011019283746556474
J3480,4,0.011019283746556474
0942,3,0.008264462809917356
90471,3,0.008264462809917356
J1956,3,0.008264462809917356
J3370,3,0.008264462809917356
J1630,3,0.008264462809917356
97530,3,0.008264462809917356
97167,3,0.008264462809917356
C1887,3,0.008264462809917356
0430,3,0.008264462809917356
A4216,3,0.008264462809917356
86885,3,0.008264462809917356
82805,3,0.008264462809917356
S2900,3,0.008264462809917356
C1782,3,0.008264462809917356
88332,3,0.008264462809917356
C9803,3,0.008264462809917356
P9041,3,0.008264462809917356
0391,3,0.008264462809917356
Z7512,2,0.005509641873278237
Z7510,2,0.005509641873278237
Z7506,2,0.005509641873278237
Z7508,2,0.005509641873278237
Q9968,2,0.005509641873278237
0369,2,0.005509641873278237
39501,2,0.005509641873278237
36416,2,0.005509641873278237
49650,2,0.005509641873278237
97163,2,0.005509641873278237
74018,2,0.005509641873278237
N2017,2,0.005509641873278237
0171,2,0.005509641873278237
0350,2,0.005509641873278237
88302,2,0.005509641873278237
90472,2,0.005509641873278237
97535,2,0.005509641873278237
G1004,2,0.005509641873278237
82375,2,0.005509641873278237
83050,2,0.005509641873278237
G0379,2,0.005509641873278237
P9031,2,0.005509641873278237
87205,2,0.005509641873278237
C1894,2,0.005509641873278237
J2780,2,0.005509641873278237
88344,2,0.005509641873278237
C1888,2,0.005509641873278237
94667,2,0.005509641873278237
J2274,2,0.005509641873278237
85384,2,0.005509641873278237
00792,2,0.005509641873278237
