cpt,total_count,association,resolveFroms
26392,111,1.15625,93005|64417|64416|64415|64450|96372|64418
0360,94,0.9791666666666666
0636,82,0.8541666666666666
J3010,63,0.65625
J2704,61,0.6354166666666666
J2405,60,0.625
J0690,59,0.6145833333333334
J2250,57,0.59375
0710,50,0.5208333333333334
0370,47,0.4895833333333333
0250,46,0.4791666666666667
J1100,40,0.4166666666666667
0272,37,0.3854166666666667
J7120,34,0.3541666666666667
0278,32,0.3333333333333333
C1713,27,0.28125
0270,25,0.2604166666666667
J1885,22,0.22916666666666666
J1170,21,0.21875
0258,20,0.20833333333333334
01810,18,0.1875,76000
0271,17,0.17708333333333334
J3490,15,0.15625
J0131,14,0.14583333333333334
0320,13,0.13541666666666666
82962,13,0.13541666666666666,82947
26390,13,0.13541666666666666,26440|26055|26352|26356|26145|26358
J2795,12,0.125
0300,11,0.11458333333333333
0301,10,0.10416666666666667
J0330,9,0.09375
J2765,9,0.09375
J2370,8,0.08333333333333333
S0020,7,0.07291666666666667
81025,7,0.07291666666666667
J2001,7,0.07291666666666667
0305,6,0.0625
88300,5,0.052083333333333336
0310,5,0.052083333333333336
0637,5,0.052083333333333336
0306,5,0.052083333333333336
0259,5,0.052083333333333336
85027,5,0.052083333333333336,85014
26860,5,0.052083333333333336,64721
74170,5,0.052083333333333336,76942
0312,4,0.041666666666666664
J2175,4,0.041666666666666664
J2710,4,0.041666666666666664
J1200,4,0.041666666666666664
J2270,4,0.041666666666666664
A9270,3,0.03125
36415,3,0.03125
0730,3,0.03125
0402,3,0.03125
A6222,3,0.03125
0361,3,0.03125
73130,3,0.03125,73140
C1762,2,0.020833333333333332
26502,2,0.020833333333333332
C9290,2,0.020833333333333332
0761,2,0.020833333333333332
73120,2,0.020833333333333332
85730,2,0.020833333333333332
85610,2,0.020833333333333332
88305,2,0.020833333333333332
26372,2,0.020833333333333332
88304,2,0.020833333333333332
A6449,2,0.020833333333333332
73030,2,0.020833333333333332
0274,2,0.020833333333333332
J0670,2,0.020833333333333332
0307,2,0.020833333333333332
20680,2,0.020833333333333332
S0077,2,0.020833333333333332
84703,2,0.020833333333333332
87635,2,0.020833333333333332
26525,2,0.020833333333333332
85025,2,0.020833333333333332
84295,2,0.020833333333333332
25312,2,0.020833333333333332
J7030,2,0.020833333333333332
J1644,1,0.010416666666666666
U0003,1,0.010416666666666666
A4306,1,0.010416666666666666
J2310,1,0.010416666666666666
J1815,1,0.010416666666666666
A6210,1,0.010416666666666666
99070,1,0.010416666666666666
0251,1,0.010416666666666666
S0028,1,0.010416666666666666
73590,1,0.010416666666666666
0LB50ZZ,1,0.010416666666666666
P9045,1,0.010416666666666666
25260,1,0.010416666666666666
23655,1,0.010416666666666666
28225,1,0.010416666666666666
L8699,1,0.010416666666666666
87641,1,0.010416666666666666
87640,1,0.010416666666666666
J8499,1,0.010416666666666666
J7613,1,0.010416666666666666
A6402,1,0.010416666666666666
88302,1,0.010416666666666666
C5275,1,0.010416666666666666
U0002,1,0.010416666666666666
77067,1,0.010416666666666666
88312,1,0.010416666666666666
82565,1,0.010416666666666666
88313,1,0.010416666666666666
74160,1,0.010416666666666666
Q9967,1,0.010416666666666666
43238,1,0.010416666666666666
88172,1,0.010416666666666666
G2023,1,0.010416666666666666
C1763,1,0.010416666666666666
99283,1,0.010416666666666666
82948,1,0.010416666666666666
88173,1,0.010416666666666666
77063,1,0.010416666666666666
73090,1,0.010416666666666666
0450,1,0.010416666666666666
0311,1,0.010416666666666666
0403,1,0.010416666666666666
0352,1,0.010416666666666666
26489,1,0.010416666666666666
J8501,1,0.010416666666666666
J3370,1,0.010416666666666666
J7050,1,0.010416666666666666
A4215,1,0.010416666666666666
A6223,1,0.010416666666666666
80048,1,0.010416666666666666
G8907,1,0.010416666666666666
G8916,1,0.010416666666666666
0960,1,0.010416666666666666
L3650,1,0.010416666666666666
0369,1,0.010416666666666666
0279,1,0.010416666666666666
A4565,1,0.010416666666666666
26060,1,0.010416666666666666
C9399,1,0.010416666666666666
0LQ80ZZ,1,0.010416666666666666
26445,1,0.010416666666666666
J2800,1,0.010416666666666666
C1768,1,0.010416666666666666
