cpt,total_count,association,resolveFroms
25270,1889,1.775375939849624,96374|96375|93005|96376|64415|96365|96361|64721|25000|13121|25116|64708|13122|25295|25118|64417|96372|96366|12002|12001|12004|64719|37618|96367|12032|13132|36430|64450|12034|25290|64416|96360|12006|13133|25275|36600|25110|64418|12005|12007|99157|99156|12042|29105|12011|12045|64420|12031|13120|64704|12044|93041|13101|25280|25109|12035
0360,1013,0.9520676691729323
0636,903,0.8486842105263158
J3010,745,0.700187969924812
J0690,699,0.6569548872180451
J2405,681,0.6400375939849624
J2250,679,0.6381578947368421
J2704,642,0.6033834586466166
0250,504,0.47368421052631576
J1100,486,0.4567669172932331
0710,457,0.42951127819548873
0370,410,0.38533834586466165
0272,361,0.3392857142857143
J7120,329,0.3092105263157895
25337,325,0.30545112781954886,25260|25320|25310|25111|25107|29844|29125|25248|25101|25301|25312|25105|25023|25001|25272|25028|25115|29126|25150|25024|25274|25263
80053,292,0.2744360902255639,80048|82947|80051|84132|84520|82565
90471,292,0.2744360902255639,99285|99284|99283|99281|99282|G0463|99202|99212|99211
0300,291,0.27349624060150374
0278,267,0.25093984962406013
J1170,266,0.25
0301,261,0.24530075187969924
0320,257,0.24154135338345864
J1885,254,0.2387218045112782
0258,204,0.19172932330827067
0450,204,0.19172932330827067
0270,201,0.18890977443609022
0305,192,0.18045112781954886
J2001,188,0.17669172932330826
01810,187,0.17575187969924813,76000|94760|94640|99218|94761|99220|94660|93971|99152|77002|99219|92950|93306
64912,184,0.17293233082706766,64892|64782|64727|64774|64722|64702|20550|64776|64861|96523
C1713,183,0.17199248120300753
J3490,157,0.1475563909774436
85025,150,0.14097744360902256,85004
J2795,149,0.1400375939849624
36415,146,0.13721804511278196
J0131,117,0.1099624060150376
0762,115,0.1080827067669173
85610,111,0.10432330827067669
0271,107,0.10056390977443609
85027,107,0.10056390977443609,85018|85014|85049
G0378,105,0.09868421052631579
26498,104,0.09774436090225563,26350|26420|26356|26370|26785|26450|26437|26746|26340
25076,103,0.09680451127819549,25071|10140|11011|25075|11045
0260,101,0.09492481203007519
73090,99,0.09304511278195489
J2370,97,0.09116541353383459
86900,93,0.08740601503759399
0730,90,0.08458646616541353
86901,90,0.08458646616541353
J2270,89,0.08364661654135339
86850,85,0.07988721804511278
0306,83,0.07800751879699248
81025,83,0.07800751879699248
J0330,81,0.07612781954887218
J2765,79,0.07424812030075188
90715,78,0.07330827067669173
85730,77,0.07236842105263158
0771,77,0.07236842105263158
73110,77,0.07236842105263158
J7030,75,0.07048872180451128
0307,74,0.06954887218045112
0310,71,0.06672932330827068
82962,64,0.06015037593984962
87086,64,0.06015037593984962,87070|87075|87081|87071
0637,60,0.05639097744360902
0259,55,0.05169172932330827
0402,53,0.04981203007518797
88304,52,0.04887218045112782
0302,52,0.04887218045112782
25652,52,0.04887218045112782,25830|97605
88305,51,0.047932330827067667
73130,51,0.047932330827067667,73140
0361,47,0.044172932330827065
G0480,46,0.043233082706766915,81001|81003|83520
J2710,45,0.042293233082706765
0324,42,0.039473684210526314
25609,40,0.03759398496240601,25607|11042|25230
0202U,38,0.03571428571428571,87635|87636|87502
S0020,37,0.03477443609022556
80307,37,0.03477443609022556
73100,36,0.03383458646616541
24685,35,0.03289473684210526,20680|24101|24006
0312,34,0.03195488721804511
71045,34,0.03195488721804511
0940,32,0.03007518796992481
35206,32,0.03007518796992481
J1200,31,0.02913533834586466
U0003,31,0.02913533834586466,U0004
J2175,30,0.02819548872180451
87205,29,0.02725563909774436
84703,29,0.02725563909774436
A9270,28,0.02631578947368421
14301,27,0.02537593984962406,14020|11421|14040|14021|11406
83735,26,0.02443609022556391
C1762,26,0.02443609022556391
J0670,24,0.022556390977443608
J7050,23,0.021616541353383457
J0171,23,0.021616541353383457
J1644,23,0.021616541353383457
J2550,22,0.020676691729323307
J3370,22,0.020676691729323307
26735,22,0.020676691729323307,26540|26727|26440
80069,22,0.020676691729323307,80047|84295|80076|82435|82040
0761,21,0.019736842105263157
C1769,21,0.019736842105263157
26410,21,0.019736842105263157,26160
73080,20,0.018796992481203006
83605,20,0.018796992481203006
0460,19,0.017857142857142856
A4565,19,0.017857142857142856
0352,19,0.017857142857142856
Z7512,18,0.016917293233082706
J1580,18,0.016917293233082706
0274,17,0.015977443609022556
82948,17,0.015977443609022556
J0360,17,0.015977443609022556
97166,17,0.015977443609022556,99291|99292
26685,17,0.015977443609022556,26615
73070,16,0.015037593984962405
70450,16,0.015037593984962405
C1763,16,0.015037593984962405
Z7610,15,0.014097744360902255
J1650,15,0.014097744360902255
84100,15,0.014097744360902255
0681,15,0.014097744360902255
25676,15,0.014097744360902255,25085
J8501,14,0.013157894736842105
J7040,14,0.013157894736842105
Q9967,14,0.013157894736842105
72125,14,0.013157894736842105
64772,14,0.013157894736842105
0434,14,0.013157894736842105
G0481,14,0.013157894736842105,80320|82077
C9803,13,0.012218045112781954
0309,13,0.012218045112781954
0430,13,0.012218045112781954
0351,13,0.012218045112781954
75574,13,0.012218045112781954,71260|71250|76377
L8699,12,0.011278195488721804
73120,12,0.011278195488721804
01830,12,0.011278195488721804
0964,12,0.011278195488721804
