cpt,total_count,association,resolveFroms
26991,17,1.4166666666666667,64447|93005|96374|96375|96376
0360,12,1.0
J3010,11,0.9166666666666666
0636,11,0.9166666666666666
J2704,9,0.75
J0690,9,0.75
0250,8,0.6666666666666666
87070,7,0.5833333333333334
J2250,7,0.5833333333333334
0710,7,0.5833333333333334
0306,7,0.5833333333333334
J1170,6,0.5
J2405,6,0.5
0272,6,0.5
87075,6,0.5
0370,6,0.5
J7120,5,0.4166666666666667
87077,4,0.3333333333333333
J1100,4,0.3333333333333333
0300,4,0.3333333333333333
J1885,4,0.3333333333333333
87205,4,0.3333333333333333
0301,4,0.3333333333333333
87186,3,0.25
J2370,3,0.25
0258,3,0.25
0270,3,0.25
0305,3,0.25
82962,3,0.25,82947
85027,3,0.25,85014|85018
J2795,2,0.16666666666666666
0320,2,0.16666666666666666
87641,2,0.16666666666666666
C1729,2,0.16666666666666666
97161,2,0.16666666666666666
87102,2,0.16666666666666666
87116,2,0.16666666666666666
36415,2,0.16666666666666666
97116,2,0.16666666666666666
0420,2,0.16666666666666666
87176,2,0.16666666666666666
J3370,2,0.16666666666666666
80048,2,0.16666666666666666
27030,2,0.16666666666666666,27006
97605,1,0.08333333333333333
76942,1,0.08333333333333333
82948,1,0.08333333333333333
0252,1,0.08333333333333333
0361,1,0.08333333333333333
0402,1,0.08333333333333333
J3490,1,0.08333333333333333
J2270,1,0.08333333333333333
71045,1,0.08333333333333333
20680,1,0.08333333333333333
94640,1,0.08333333333333333
0410,1,0.08333333333333333
87076,1,0.08333333333333333
J2001,1,0.08333333333333333
J0330,1,0.08333333333333333
84520,1,0.08333333333333333
82435,1,0.08333333333333333
84295,1,0.08333333333333333
84132,1,0.08333333333333333
J0131,1,0.08333333333333333
81025,1,0.08333333333333333
87206,1,0.08333333333333333
U0003,1,0.08333333333333333
86850,1,0.08333333333333333
85610,1,0.08333333333333333
86901,1,0.08333333333333333
85025,1,0.08333333333333333
J7030,1,0.08333333333333333
J2710,1,0.08333333333333333
A9270,1,0.08333333333333333
86900,1,0.08333333333333333
0637,1,0.08333333333333333
0730,1,0.08333333333333333
01210,1,0.08333333333333333
J0696,1,0.08333333333333333
97165,1,0.08333333333333333
C1751,1,0.08333333333333333
J0171,1,0.08333333333333333
J2916,1,0.08333333333333333
88305,1,0.08333333333333333
85652,1,0.08333333333333333
97530,1,0.08333333333333333
97535,1,0.08333333333333333
J7060,1,0.08333333333333333
36569,1,0.08333333333333333
86140,1,0.08333333333333333
72170,1,0.08333333333333333
J0878,1,0.08333333333333333
G0378,1,0.08333333333333333
0260,1,0.08333333333333333
0434,1,0.08333333333333333
0430,1,0.08333333333333333
0302,1,0.08333333333333333
0424,1,0.08333333333333333
0762,1,0.08333333333333333
0312,1,0.08333333333333333
0278,1,0.08333333333333333
