cpt,total_count,association,resolveFroms
42950,936,1.368421052631579,96361|96374|96376|96360|93005|96375|96365|96372|96366|36430|69990|36000|12031
0360,667,0.9751461988304093
0636,580,0.847953216374269
J2405,534,0.7807017543859649
J1100,532,0.7777777777777778
J3010,530,0.7748538011695907
J2704,444,0.6491228070175439
0250,338,0.49415204678362573
J2250,296,0.4327485380116959
0710,295,0.43128654970760233
0370,289,0.42251461988304095
J0690,222,0.32456140350877194
00170,217,0.3172514619883041,94640|31622|94762|94761|99219|94760|92511|99285|G0463|99218|93303|92520|94660|99283|76998
J0131,214,0.3128654970760234
42145,202,0.2953216374269006,42821
0258,194,0.28362573099415206
0272,193,0.2821637426900585
J1170,188,0.27485380116959063
J2270,179,0.26169590643274854
0270,179,0.26169590643274854
J7120,173,0.25292397660818716
88304,153,0.2236842105263158
J3490,150,0.21929824561403508
0310,124,0.18128654970760233
0762,124,0.18128654970760233
0300,120,0.17543859649122806
G0378,114,0.16666666666666666
J2001,112,0.16374269005847952
J2710,109,0.15935672514619884
0312,93,0.13596491228070176
J0330,85,0.12426900584795321
0260,84,0.12280701754385964
J1885,81,0.11842105263157894
0278,79,0.1154970760233918
0301,77,0.11257309941520467
30140,73,0.1067251461988304,30802|30930|30801
81025,71,0.10380116959064327
80069,70,0.1023391812865497,80048|82947|84132|82565|84295|82310|80051|84520|82040
J0295,63,0.09210526315789473
J7030,61,0.0891812865497076
J3480,59,0.08625730994152046
J2370,59,0.08625730994152046
J1200,57,0.08333333333333333
69631,52,0.07602339181286549,69436|69424|69610|69210
88305,48,0.07017543859649122
30520,44,0.06432748538011696
0CTP0ZZ,43,0.06286549707602339
0410,42,0.06140350877192982
0637,41,0.059941520467836254
42820,37,0.054093567251461985,42960|42961
0251,36,0.05263157894736842
0940,36,0.05263157894736842
0730,35,0.05116959064327485
0307,35,0.05116959064327485
82962,34,0.049707602339181284
0460,33,0.04824561403508772
85027,33,0.04824561403508772,85014|85018
J0171,32,0.04678362573099415
42842,32,0.04678362573099415,42825
31276,31,0.04532163742690058,31231|31237|31255|30901|31298
0252,30,0.043859649122807015
21685,30,0.043859649122807015,31525
0259,29,0.04239766081871345
J7050,29,0.04239766081871345
0271,27,0.039473684210526314
J2550,27,0.039473684210526314
C9399,27,0.039473684210526314
C1760,27,0.039473684210526314
0306,25,0.03654970760233918
0305,25,0.03654970760233918
86901,22,0.03216374269005848
86900,22,0.03216374269005848
31551,22,0.03216374269005848,31541
84703,21,0.03070175438596491
86850,21,0.03070175438596491
J2765,20,0.029239766081871343
A9270,19,0.027777777777777776
J0360,19,0.027777777777777776
43196,19,0.027777777777777776,43220|43200|43235|43201
0320,18,0.02631578947368421
J8499,18,0.02631578947368421
31259,18,0.02631578947368421,31288|31287|31297|31254
88300,17,0.024853801169590642
C9290,17,0.024853801169590642
J2175,16,0.023391812865497075
85025,16,0.023391812865497075
0262,15,0.021929824561403508
36415,15,0.021929824561403508
C1726,15,0.021929824561403508
94799,14,0.02046783625730994
J2274,14,0.02046783625730994
88331,14,0.02046783625730994
42140,14,0.02046783625730994
61782,14,0.02046783625730994
J1644,14,0.02046783625730994
88360,14,0.02046783625730994,88342
J3301,13,0.019005847953216373
J7040,13,0.019005847953216373
J7060,12,0.017543859649122806
0450,12,0.017543859649122806
A9284,12,0.017543859649122806
87635,12,0.017543859649122806
J1650,11,0.01608187134502924
42225,11,0.01608187134502924,42220
87086,11,0.01608187134502924,87070|87081
J3475,10,0.014619883040935672
0324,10,0.014619883040935672
21235,10,0.014619883040935672
88311,10,0.014619883040935672
J7042,10,0.014619883040935672
C1878,10,0.014619883040935672
A4550,10,0.014619883040935672
14060,10,0.014619883040935672,11440|11401|11422
C1758,9,0.013157894736842105
Q9968,9,0.013157894736842105
J0290,9,0.013157894736842105
J7999,9,0.013157894736842105
31267,9,0.013157894736842105,31020
42890,9,0.013157894736842105,42806
31295,9,0.013157894736842105,31256
71045,8,0.011695906432748537
0121,8,0.011695906432748537
S0020,8,0.011695906432748537
0412,8,0.011695906432748537
42200,8,0.011695906432748537
0760,8,0.011695906432748537
82330,8,0.011695906432748537
88309,8,0.011695906432748537
88307,8,0.011695906432748537
81403,8,0.011695906432748537,88365|88275
20926,7,0.01023391812865497
94664,7,0.01023391812865497
0361,7,0.01023391812865497
87102,7,0.01023391812865497
41120,7,0.01023391812865497
L8604,7,0.01023391812865497
J0735,7,0.01023391812865497
C1751,7,0.01023391812865497
A4216,7,0.01023391812865497
42215,7,0.01023391812865497,42210
69667,7,0.01023391812865497,69620|69421|69420
83735,6,0.008771929824561403
88302,6,0.008771929824561403
84100,6,0.008771929824561403
Z7512,6,0.008771929824561403
Z7506,6,0.008771929824561403
J8540,6,0.008771929824561403
0C5P0ZZ,6,0.008771929824561403
0471,6,0.008771929824561403
L8699,6,0.008771929824561403
88341,6,0.008771929824561403
87205,6,0.008771929824561403
87206,6,0.008771929824561403
0274,6,0.008771929824561403
0001,6,0.008771929824561403
J1815,6,0.008771929824561403
A4217,6,0.008771929824561403
85730,6,0.008771929824561403
85610,6,0.008771929824561403
J2795,6,0.008771929824561403
0942,6,0.008771929824561403
31571,6,0.008771929824561403,31574|64617|31570
Q0162,5,0.007309941520467836
J8501,5,0.007309941520467836
C1762,5,0.007309941520467836
0254,5,0.007309941520467836
C9803,5,0.007309941520467836
0771,5,0.007309941520467836
41899,5,0.007309941520467836
42808,5,0.007309941520467836
0CRM07Z,5,0.007309941520467836
A4649,5,0.007309941520467836
87077,5,0.007309941520467836
J3535,5,0.007309941520467836
J2930,5,0.007309941520467836
C1894,5,0.007309941520467836
0352,5,0.007309941520467836
90686,5,0.007309941520467836,90662
31561,5,0.007309941520467836,31560
87184,5,0.007309941520467836,87186
Z7610,4,0.005847953216374269
83605,4,0.005847953216374269
0761,4,0.005847953216374269
U0002,4,0.005847953216374269
99070,4,0.005847953216374269
U0003,4,0.005847953216374269
80053,4,0.005847953216374269
C1713,4,0.005847953216374269
31599,4,0.005847953216374269
87116,4,0.005847953216374269
G0008,4,0.005847953216374269
A4651,4,0.005847953216374269
J7613,4,0.005847953216374269
0402,4,0.005847953216374269
L8603,4,0.005847953216374269
31253,4,0.005847953216374269
41530,4,0.005847953216374269
0964,4,0.005847953216374269
