cpt,total_count,association,resolveFroms
54861,85,1.103896103896104,93005|96372|96374|96365|96366
0360,77,1.0
0636,63,0.8181818181818182
J2405,60,0.7792207792207793
J3010,56,0.7272727272727273
J2704,49,0.6363636363636364
J2250,48,0.6233766233766234
0250,47,0.6103896103896104
J1100,45,0.5844155844155844
0710,43,0.5584415584415584
J0690,43,0.5584415584415584
88304,40,0.5194805194805194
0370,38,0.4935064935064935
0310,33,0.42857142857142855
0312,28,0.36363636363636365
0258,27,0.35064935064935066
0272,27,0.35064935064935066
J7120,24,0.3116883116883117
J1885,22,0.2857142857142857
0270,22,0.2857142857142857
88305,19,0.24675324675324675
J1170,18,0.23376623376623376
0300,11,0.14285714285714285
0301,10,0.12987012987012986
J2370,10,0.12987012987012986
J3490,9,0.11688311688311688
82962,9,0.11688311688311688,82948|82947
S0020,8,0.1038961038961039
0271,8,0.1038961038961039
J0131,7,0.09090909090909091
55041,6,0.07792207792207792
J2710,6,0.07792207792207792
0637,6,0.07792207792207792
J2001,6,0.07792207792207792
88302,6,0.07792207792207792
80048,5,0.06493506493506493
0305,5,0.06493506493506493
J2270,5,0.06493506493506493
0730,4,0.05194805194805195
J1200,4,0.05194805194805195
55250,4,0.05194805194805195
J7030,4,0.05194805194805195
85025,3,0.03896103896103896
J0330,3,0.03896103896103896
S0028,3,0.03896103896103896
54512,3,0.03896103896103896
54640,3,0.03896103896103896
0402,3,0.03896103896103896
51798,3,0.03896103896103896
A9270,3,0.03896103896103896
85730,3,0.03896103896103896
85610,3,0.03896103896103896
J1956,3,0.03896103896103896
80053,3,0.03896103896103896,84132
J0744,2,0.025974025974025976
85027,2,0.025974025974025976
54840,2,0.025974025974025976
36415,2,0.025974025974025976
87070,2,0.025974025974025976
87205,2,0.025974025974025976
0306,2,0.025974025974025976
94799,2,0.025974025974025976
0410,2,0.025974025974025976
76870,2,0.025974025974025976
99285,2,0.025974025974025976
0450,2,0.025974025974025976
88307,2,0.025974025974025976
J2795,2,0.025974025974025976
0260,2,0.025974025974025976
J2550,2,0.025974025974025976
55040,2,0.025974025974025976
J0696,2,0.025974025974025976
55530,2,0.025974025974025976
88341,2,0.025974025974025976
88342,2,0.025974025974025976
J7060,1,0.012987012987012988
80178,1,0.012987012987012988
55060,1,0.012987012987012988
52000,1,0.012987012987012988
U0003,1,0.012987012987012988
0302,1,0.012987012987012988
87077,1,0.012987012987012988
87186,1,0.012987012987012988
52234,1,0.012987012987012988
0361,1,0.012987012987012988
J7050,1,0.012987012987012988
J2597,1,0.012987012987012988
93975,1,0.012987012987012988
88300,1,0.012987012987012988
81001,1,0.012987012987012988
J7040,1,0.012987012987012988
0307,1,0.012987012987012988
0921,1,0.012987012987012988
J7999,1,0.012987012987012988
C1769,1,0.012987012987012988
54360,1,0.012987012987012988
0761,1,0.012987012987012988
94770,1,0.012987012987012988
36416,1,0.012987012987012988
0460,1,0.012987012987012988
0920,1,0.012987012987012988
76942,1,0.012987012987012988
81003,1,0.012987012987012988
J2175,1,0.012987012987012988
J2765,1,0.012987012987012988
C9290,1,0.012987012987012988
A9150,1,0.012987012987012988
J8499,1,0.012987012987012988
S0119,1,0.012987012987012988
55899,1,0.012987012987012988
A4215,1,0.012987012987012988
A4300,1,0.012987012987012988
A4467,1,0.012987012987012988
A4217,1,0.012987012987012988
A4620,1,0.012987012987012988
A4618,1,0.012987012987012988
A4550,1,0.012987012987012988
A4616,1,0.012987012987012988
A6403,1,0.012987012987012988
A4649,1,0.012987012987012988
A4556,1,0.012987012987012988
88365,1,0.012987012987012988
88360,1,0.012987012987012988
87635,1,0.012987012987012988
J3475,1,0.012987012987012988
Q0162,1,0.012987012987012988
S5000,1,0.012987012987012988
J1580,1,0.012987012987012988
0259,1,0.012987012987012988
J1815,1,0.012987012987012988
00920,1,0.012987012987012988
J8501,1,0.012987012987012988
11200,1,0.012987012987012988
C9399,1,0.012987012987012988
88332,1,0.012987012987012988
88331,1,0.012987012987012988
55535,1,0.012987012987012988
54161,1,0.012987012987012988
