cpt,total_count,association,resolveFroms
46750,818,1.2841444270015698,93005|96374|96361|96375|96365|96376|96372|96360|45990|96367|51702|36430|93010|64430|62326|64488|51703|12041|36600
0360,626,0.9827315541601256
0636,613,0.9623233908948194
J3010,546,0.8571428571428571
J2405,534,0.8383045525902669
J2704,466,0.7315541601255887
57265,462,0.7252747252747253,57260|57250|45560|56810|57285|57210|52000|57106|57284|57268
J2250,461,0.7237048665620094
J1100,436,0.6844583987441131
J1885,358,0.5620094191522763
J0690,349,0.5478806907378336
0250,315,0.4945054945054945
0710,289,0.45368916797488223
57288,279,0.4379905808477237,57267|51992|57220
0370,276,0.43328100470957615
0300,276,0.43328100470957615
J7120,273,0.42857142857142855
J1170,268,0.4207221350078493
0278,250,0.3924646781789639
58292,236,0.3704866562009419,58554|58541|58120|58925
0272,226,0.35478806907378335
80053,196,0.3076923076923077,80048|82565|84132|82947|84520|84295|82374|82435
C1771,191,0.29984301412872844
J3490,191,0.29984301412872844
0301,190,0.29827315541601257
0305,186,0.29199372056514916
57425,157,0.24646781789638933,57282
36415,153,0.2401883830455259,99211
J2710,148,0.23233908948194662
85027,146,0.22919937205651492,85018|85014
0310,144,0.2260596546310832
0258,143,0.22448979591836735
0270,143,0.22448979591836735
J0131,132,0.20722135007849293
86900,119,0.18681318681318682
86901,118,0.18524332810047095
86850,117,0.1836734693877551
85025,115,0.18053375196232338
J2370,106,0.1664050235478807
J2001,105,0.16483516483516483
J0330,102,0.16012558869701726
81025,100,0.15698587127158556
J2270,95,0.14913657770800628
J7030,95,0.14913657770800628
88307,90,0.141287284144427
0762,83,0.130298273155416
J1200,79,0.12401883830455258
G0378,77,0.12087912087912088
88305,74,0.11616954474097331
00902,74,0.11616954474097331,94760|94640|94761|94762|99218|99220|99219|94660|99283|93306
0637,73,0.11459968602825746
0306,68,0.10675039246467818
J1580,68,0.10675039246467818
0730,66,0.10361067503924647
0307,64,0.10047095761381476
0312,58,0.09105180533751962
82962,57,0.08948194662480377
J1650,56,0.08791208791208792
A9270,48,0.07535321821036106
C9290,48,0.07535321821036106
J2765,45,0.0706436420722135
0302,44,0.06907378335949764
J1940,43,0.06750392464678179
C1781,43,0.06750392464678179
G0481,43,0.06750392464678179,81001|81003|82570|81002
46945,40,0.06279434850863422,46260|45300
J0694,38,0.059654631083202514
57300,38,0.059654631083202514
0460,37,0.058084772370486655
88302,36,0.0565149136577708
J7050,36,0.0565149136577708
J0171,35,0.054945054945054944
J2550,35,0.054945054945054944
88304,34,0.05337519623233909
84703,33,0.05180533751962323
J7040,33,0.05180533751962323
J2175,32,0.05023547880690738
0260,32,0.05023547880690738
J1644,31,0.04866562009419152
0259,31,0.04866562009419152
0274,26,0.04081632653061224
C2631,26,0.04081632653061224
0940,25,0.03924646781789639
0271,23,0.03610675039246468
S0074,23,0.03610675039246468
C1762,23,0.03610675039246468
87086,22,0.03453689167974882
0410,22,0.03453689167974882
J1956,22,0.03453689167974882
87635,20,0.03139717425431711
U0003,20,0.03139717425431711,U0004
85610,19,0.029827315541601257
J3475,19,0.029827315541601257
L0625,18,0.0282574568288854
J2274,18,0.0282574568288854
C2627,18,0.0282574568288854
0309,18,0.0282574568288854
J0780,17,0.026687598116169546
C9399,16,0.02511773940345369
46262,15,0.023547880690737835,46280|46200|46250|46947
C1758,14,0.02197802197802198
S0028,14,0.02197802197802198
A4216,14,0.02197802197802198
0760,13,0.02040816326530612
85730,13,0.02040816326530612
S0030,13,0.02040816326530612
51715,13,0.02040816326530612,52281
J3480,12,0.018838304552590265
C1763,12,0.018838304552590265
C1729,12,0.018838304552590265
0252,12,0.018838304552590265
S0020,11,0.01726844583987441
0361,11,0.01726844583987441
S2900,11,0.01726844583987441
90674,11,0.01726844583987441,90686
J1630,10,0.015698587127158554
0771,10,0.015698587127158554
C1713,10,0.015698587127158554
J2795,10,0.015698587127158554
57308,10,0.015698587127158554
J1335,10,0.015698587127158554
87641,10,0.015698587127158554
J0360,10,0.015698587127158554
P9045,10,0.015698587127158554
76857,10,0.015698587127158554,51798
J8501,9,0.0141287284144427
0324,9,0.0141287284144427
94664,9,0.0141287284144427
Q9968,9,0.0141287284144427
83735,9,0.0141287284144427
57120,9,0.0141287284144427
C9803,9,0.0141287284144427
71046,8,0.012558869701726845
87426,8,0.012558869701726845
J8499,8,0.012558869701726845
J0744,8,0.012558869701726845
G0237,8,0.012558869701726845,97161|94010
90471,7,0.01098901098901099
83036,7,0.01098901098901099
J0295,7,0.01098901098901099
46999,7,0.01098901098901099
U0002,7,0.01098901098901099
0412,7,0.01098901098901099
0262,7,0.01098901098901099
S0077,7,0.01098901098901099
U0005,7,0.01098901098901099
36416,7,0.01098901098901099
Q0162,7,0.01098901098901099
J1815,7,0.01098901098901099
97162,7,0.01098901098901099,97802
88300,6,0.009419152276295133
58999,6,0.009419152276295133
00840,6,0.009419152276295133
87081,6,0.009419152276295133
51102,6,0.009419152276295133
A4315,6,0.009419152276295133
A4338,6,0.009419152276295133
0424,6,0.009419152276295133
0D7Q0DZ,6,0.009419152276295133
C1765,6,0.009419152276295133
J7999,6,0.009419152276295133
11200,6,0.009419152276295133
82948,6,0.009419152276295133
56620,6,0.009419152276295133
51841,6,0.009419152276295133,51840
57287,5,0.007849293563579277
86922,5,0.007849293563579277
S5000,5,0.007849293563579277
84100,5,0.007849293563579277
0320,5,0.007849293563579277
J3370,5,0.007849293563579277
0TSD0ZZ,5,0.007849293563579277
C9113,5,0.007849293563579277
0964,5,0.007849293563579277
80069,5,0.007849293563579277,80047|80051
14001,5,0.007849293563579277,11403|11426|11420|11421
52235,5,0.007849293563579277,52204|51700
J1741,4,0.006279434850863423
0942,4,0.006279434850863423
00860,4,0.006279434850863423
C1760,4,0.006279434850863423
J0696,4,0.006279434850863423
J7060,4,0.006279434850863423
0420,4,0.006279434850863423
88342,4,0.006279434850863423
0761,4,0.006279434850863423
86885,4,0.006279434850863423
A4314,4,0.006279434850863423
00942,4,0.006279434850863423
J7121,4,0.006279434850863423
57295,4,0.006279434850863423
0402,4,0.006279434850863423
87186,4,0.006279434850863423
87077,4,0.006279434850863423
59300,4,0.006279434850863423
46261,4,0.006279434850863423,46230
A9284,3,0.004709576138147566
J0290,3,0.004709576138147566
A6446,3,0.004709576138147566
87088,3,0.004709576138147566
Z7512,3,0.004709576138147566
Z7506,3,0.004709576138147566
Z7610,3,0.004709576138147566
71045,3,0.004709576138147566
88331,3,0.004709576138147566
J1720,3,0.004709576138147566
A4218,3,0.004709576138147566
G0008,3,0.004709576138147566
J8540,3,0.004709576138147566
0U574ZZ,3,0.004709576138147566
84484,3,0.004709576138147566
J2060,3,0.004709576138147566
80307,3,0.004709576138147566
86920,3,0.004709576138147566
94799,3,0.004709576138147566
49329,3,0.004709576138147566
46288,3,0.004709576138147566
Q4100,3,0.004709576138147566
A4649,3,0.004709576138147566
0390,3,0.004709576138147566
