cpt,total_count,association,resolveFroms
C1892,43,0.008570859079130955
A4216,43,0.008570859079130955
0942,42,0.008371536774965119
84439,42,0.008371536774965119
G0239,42,0.008371536774965119,97161|97110|94010|97530|97165|94150|97164|94667|94668
87081,41,0.008172214470799282
85520,41,0.008172214470799282
75574,41,0.008172214470799282,71260|71250|76125
J2060,39,0.0077735698624676105
U0005,39,0.0077735698624676105
G0257,38,0.007574247558301774,90935
82552,37,0.007374925254135938
82330,37,0.007374925254135938
71275,37,0.007374925254135938
A4641,36,0.007175602949970101
J2175,36,0.007175602949970101
0732,36,0.007175602949970101
J2550,35,0.006976280645804266
J7512,34,0.006776958341638429
C9602,34,0.006776958341638429
0350,32,0.006378313733306757
C1730,32,0.006378313733306757
93880,31,0.006178991429140921
83605,30,0.005979669124975085
J8499,30,0.005979669124975085
C1875,29,0.005780346820809248
87086,29,0.005780346820809248,87070
93321,28,0.0055810245166434125
C9460,27,0.005381702212477576
93572,27,0.005381702212477576
J1642,27,0.005381702212477576
94664,27,0.005381702212477576
C9607,26,0.00518237990831174
86140,26,0.00518237990831174
J2704,26,0.00518237990831174
0412,26,0.00518237990831174
90732,26,0.00518237990831174
G0009,25,0.004983057604145904
70450,25,0.004983057604145904
J7999,25,0.004983057604145904
0920,24,0.004783735299980068
82465,24,0.004783735299980068,83721
83540,23,0.004584412995814232
0351,23,0.004584412995814232
J2765,22,0.004385090691648395
90471,22,0.004385090691648395,99406|99407
0829,21,0.004185768387482559
77370,20,0.003986446083316724,G0500
74175,20,0.003986446083316724,74177|74150|74178
01922,20,0.003986446083316724,93970|93925|C8923|C8925|C8921
87641,19,0.003787123779150887
J0171,19,0.003787123779150887
92973,19,0.003787123779150887
Q9950,19,0.003787123779150887
J3480,19,0.003787123779150887
Q9963,19,0.003787123779150887,Q9960|Q9951
84460,18,0.0035878014749850507
0310,17,0.0033884791708192145
C2628,17,0.0033884791708192145
86870,17,0.0033884791708192145
0257,17,0.0033884791708192145
83550,17,0.0033884791708192145
0424,17,0.0033884791708192145
36592,17,0.0033884791708192145
82728,17,0.0033884791708192145
86922,17,0.0033884791708192145,86923
87147,17,0.0033884791708192145,87340
0390,16,0.0031891568666533787
84450,16,0.0031891568666533787
J1885,15,0.0029898345624875425
0420,15,0.0029898345624875425
G0278,15,0.0029898345624875425
93320,15,0.0029898345624875425
82607,14,0.0027905122583217062
0739,14,0.0027905122583217062
J3360,14,0.0027905122583217062
94799,13,0.00259118995415587
85670,13,0.00259118995415587
A6257,13,0.00259118995415587
93655,13,0.00259118995415587,93620|93618|93453
74174,12,0.002391867649990034
C1729,12,0.002391867649990034
94770,12,0.002391867649990034
J3370,12,0.002391867649990034
82306,12,0.002391867649990034
C9113,12,0.002391867649990034
81025,12,0.002391867649990034
J0280,12,0.002391867649990034
A6203,11,0.0021925453458241976
0621,11,0.0021925453458241976
J0282,11,0.0021925453458241976
J1250,11,0.0021925453458241976
J2920,11,0.0021925453458241976
J1630,11,0.0021925453458241976
36591,11,0.0021925453458241976
86803,11,0.0021925453458241976
82746,11,0.0021925453458241976
0329,10,0.001993223041658362
87040,10,0.001993223041658362
J7507,10,0.001993223041658362
P9016,10,0.001993223041658362
0275,10,0.001993223041658362
0391,10,0.001993223041658362
S5000,10,0.001993223041658362
J7070,10,0.001993223041658362
J0696,10,0.001993223041658362
97162,10,0.001993223041658362
0430,10,0.001993223041658362
81225,10,0.001993223041658362,87640
33208,10,0.001993223041658362,93288|93282|93280|93286
059A3ZX,9,0.0017939007374925253
90670,9,0.0017939007374925253
C1714,9,0.0017939007374925253
84145,9,0.0017939007374925253
80050,9,0.0017939007374925253
A6402,9,0.0017939007374925253
J1265,9,0.0017939007374925253
J7120,9,0.0017939007374925253
C1727,8,0.0015945784333266893
A4649,8,0.0015945784333266893
Q9956,8,0.0015945784333266893
33990,8,0.0015945784333266893
82150,8,0.0015945784333266893
86885,8,0.0015945784333266893
0821,8,0.0015945784333266893
J0131,8,0.0015945784333266893
86706,8,0.0015945784333266893
85652,8,0.0015945784333266893
92974,8,0.0015945784333266893
77470,8,0.0015945784333266893,96156
83615,7,0.0013952561291608531
85651,7,0.0013952561291608531
J7517,7,0.0013952561291608531
Q9969,7,0.0013952561291608531
C1898,7,0.0013952561291608531
98960,7,0.0013952561291608531
059D30Z,7,0.0013952561291608531
G1004,7,0.0013952561291608531
0434,7,0.0013952561291608531
0321,7,0.0013952561291608531
0404,7,0.0013952561291608531
J2274,7,0.0013952561291608531
J1100,7,0.0013952561291608531
83970,7,0.0013952561291608531
86902,6,0.001195933824995017
C1761,6,0.001195933824995017
Q0162,6,0.001195933824995017
82805,6,0.001195933824995017
C1785,6,0.001195933824995017
0760,6,0.001195933824995017
85384,6,0.001195933824995017
84550,6,0.001195933824995017
C1889,6,0.001195933824995017
J0130,6,0.001195933824995017
0333,6,0.001195933824995017
97116,6,0.001195933824995017
J3535,6,0.001195933824995017
83874,6,0.001195933824995017
95806,6,0.001195933824995017,93229|93270
0001,5,0.000996611520829181
0340,5,0.000996611520829181
0731,5,0.000996611520829181
N,5,0.000996611520829181
82248,5,0.000996611520829181
C2623,5,0.000996611520829181
84703,5,0.000996611520829181
85390,5,0.000996611520829181
C1770,5,0.000996611520829181
84300,5,0.000996611520829181
J0132,5,0.000996611520829181
78492,5,0.000996611520829181
77770,5,0.000996611520829181
82272,5,0.000996611520829181
96150,5,0.000996611520829181
86905,5,0.000996611520829181
87186,5,0.000996611520829181
C1713,5,0.000996611520829181
97535,5,0.000996611520829181
L8699,4,0.0007972892166633447
86920,4,0.0007972892166633447
C1883,4,0.0007972892166633447
C2629,4,0.0007972892166633447
J2300,4,0.0007972892166633447
J7042,4,0.0007972892166633447
0740,4,0.0007972892166633447
86704,4,0.0007972892166633447
G0108,4,0.0007972892166633447
C1758,4,0.0007972892166633447
80162,4,0.0007972892166633447
86328,4,0.0007972892166633447
C1768,4,0.0007972892166633447
C1773,4,0.0007972892166633447
85611,4,0.0007972892166633447
G0480,4,0.0007972892166633447
J0610,4,0.0007972892166633447
77290,4,0.0007972892166633447
37799,4,0.0007972892166633447
87205,4,0.0007972892166633447
76705,4,0.0007972892166633447
C9606,4,0.0007972892166633447
85378,4,0.0007972892166633447
86880,4,0.0007972892166633447
G8979,4,0.0007972892166633447
G8978,4,0.0007972892166633447
0820,4,0.0007972892166633447
86038,4,0.0007972892166633447
0274,4,0.0007972892166633447
0262,3,0.0005979669124975084
73502,3,0.0005979669124975084
0880,3,0.0005979669124975084
C1784,3,0.0005979669124975084
0120,3,0.0005979669124975084
J3430,3,0.0005979669124975084
J3590,3,0.0005979669124975084
51798,3,0.0005979669124975084
C1759,3,0.0005979669124975084
02QA0ZZ,3,0.0005979669124975084
75572,3,0.0005979669124975084
82375,3,0.0005979669124975084
J1160,3,0.0005979669124975084
92977,3,0.0005979669124975084
C1728,3,0.0005979669124975084
J2310,3,0.0005979669124975084
J7626,3,0.0005979669124975084
99070,3,0.0005979669124975084
86921,3,0.0005979669124975084
0489,3,0.0005979669124975084
85055,3,0.0005979669124975084
J1580,3,0.0005979669124975084
83935,3,0.0005979669124975084
83718,3,0.0005979669124975084
84478,3,0.0005979669124975084
73030,3,0.0005979669124975084
86141,3,0.0005979669124975084
J0670,3,0.0005979669124975084
J1756,3,0.0005979669124975084
J7515,3,0.0005979669124975084
J2543,3,0.0005979669124975084
84702,3,0.0005979669124975084
J1245,3,0.0005979669124975084
0241U,3,0.0005979669124975084
82820,3,0.0005979669124975084
J8597,3,0.0005979669124975084
82043,3,0.0005979669124975084
J8610,3,0.0005979669124975084
C1717,3,0.0005979669124975084
J1610,3,0.0005979669124975084
87077,3,0.0005979669124975084
J0780,3,0.0005979669124975084
78431,3,0.0005979669124975084,A9505
74246,3,0.0005979669124975084,74018
93654,3,0.0005979669124975084,93613|93642
86999,2,0.00039864460833167234
90945,2,0.00039864460833167234
A4326,2,0.00039864460833167234
J0885,2,0.00039864460833167234
0369,2,0.00039864460833167234
85335,2,0.00039864460833167234
00269,2,0.00039864460833167234
C1877,2,0.00039864460833167234
70496,2,0.00039864460833167234
70498,2,0.00039864460833167234
D0Y0FZZ,2,0.00039864460833167234
S0138,2,0.00039864460833167234
83050,2,0.00039864460833167234
82247,2,0.00039864460833167234
84075,2,0.00039864460833167234
84165,2,0.00039864460833167234
82436,2,0.00039864460833167234
97166,2,0.00039864460833167234
J1955,2,0.00039864460833167234
0200,2,0.00039864460833167234
92986,2,0.00039864460833167234
93750,2,0.00039864460833167234
33967,2,0.00039864460833167234
0401,2,0.00039864460833167234
J7605,2,0.00039864460833167234
93621,2,0.00039864460833167234
82042,2,0.00039864460833167234
37224,2,0.00039864460833167234
G0235,2,0.00039864460833167234
0482T,2,0.00039864460833167234
J2501,2,0.00039864460833167234
82977,2,0.00039864460833167234
82010,2,0.00039864460833167234
S0170,2,0.00039864460833167234
85045,2,0.00039864460833167234
J2400,2,0.00039864460833167234
84481,2,0.00039864460833167234
J1741,2,0.00039864460833167234
84466,2,0.00039864460833167234
G8997,2,0.00039864460833167234
92610,2,0.00039864460833167234
G8998,2,0.00039864460833167234
G8996,2,0.00039864460833167234
0440,2,0.00039864460833167234
0444,2,0.00039864460833167234
J3420,2,0.00039864460833167234
C9399,2,0.00039864460833167234
85345,2,0.00039864460833167234
C1756,2,0.00039864460833167234
96379,2,0.00039864460833167234
027034Z,2,0.00039864460833167234
37242,2,0.00039864460833167234
80074,2,0.00039864460833167234
94729,2,0.00039864460833167234
Z7610,2,0.00039864460833167234
A4217,2,0.00039864460833167234
G8980,2,0.00039864460833167234
72125,2,0.00039864460833167234
93356,2,0.00039864460833167234
A0425,2,0.00039864460833167234
A0426,2,0.00039864460833167234
0540,2,0.00039864460833167234
0623,2,0.00039864460833167234
84512,2,0.00039864460833167234
33249,2,0.00039864460833167234
C1777,2,0.00039864460833167234
33225,2,0.00039864460833167234
C1900,2,0.00039864460833167234
J1750,2,0.00039864460833167234
J7518,2,0.00039864460833167234
82533,2,0.00039864460833167234
78434,2,0.00039864460833167234
Q4081,2,0.00039864460833167234
83051,2,0.00039864460833167234
86316,2,0.00039864460833167234
95951,2,0.00039864460833167234
J7500,2,0.00039864460833167234
85046,2,0.00039864460833167234
83010,2,0.00039864460833167234
J2997,2,0.00039864460833167234
83930,2,0.00039864460833167234
0831,2,0.00039864460833167234
C1781,2,0.00039864460833167234
C1880,2,0.00039864460833167234
86431,2,0.00039864460833167234
84436,2,0.00039864460833167234
87389,2,0.00039864460833167234
C1733,2,0.00039864460833167234
L1830,2,0.00039864460833167234
85380,2,0.00039864460833167234
J2770,2,0.00039864460833167234
77771,2,0.00039864460833167234,76642
87449,2,0.00039864460833167234,87450
37193,2,0.00039864460833167234,37252
93882,1,0.00019932230416583617
047Y0EZ,1,0.00019932230416583617
82140,1,0.00019932230416583617
0099U,1,0.00019932230416583617
83021,1,0.00019932230416583617
86945,1,0.00019932230416583617
A4213,1,0.00019932230416583617
A4222,1,0.00019932230416583617
37186,1,0.00019932230416583617
U0001,1,0.00019932230416583617
86705,1,0.00019932230416583617
0990,1,0.00019932230416583617
RV272,1,0.00019932230416583617
RV250,1,0.00019932230416583617
RV710,1,0.00019932230416583617
A4615,1,0.00019932230416583617
J1956,1,0.00019932230416583617
A6213,1,0.00019932230416583617
76870,1,0.00019932230416583617
86334,1,0.00019932230416583617
84133,1,0.00019932230416583617
82784,1,0.00019932230416583617
93998,1,0.00019932230416583617
0359,1,0.00019932230416583617
32400,1,0.00019932230416583617
A4388,1,0.00019932230416583617
A4363,1,0.00019932230416583617
A4406,1,0.00019932230416583617
P9059,1,0.00019932230416583617
S0028,1,0.00019932230416583617
67107,1,0.00019932230416583617
00W0X0Z,1,0.00019932230416583617
0233,1,0.00019932230416583617
J2260,1,0.00019932230416583617
0800,1,0.00019932230416583617
75952,1,0.00019932230416583617
34804,1,0.00019932230416583617
C1897,1,0.00019932230416583617
0409,1,0.00019932230416583617
C2625,1,0.00019932230416583617
05903ZX,1,0.00019932230416583617
J7502,1,0.00019932230416583617
0419,1,0.00019932230416583617
0349,1,0.00019932230416583617
0276,1,0.00019932230416583617
73564,1,0.00019932230416583617
C9285,1,0.00019932230416583617
84153,1,0.00019932230416583617
78451,1,0.00019932230416583617
0312,1,0.00019932230416583617
C9608,1,0.00019932230416583617
73552,1,0.00019932230416583617
J7508,1,0.00019932230416583617
A6021,1,0.00019932230416583617
C9132,1,0.00019932230416583617
80164,1,0.00019932230416583617
0210,1,0.00019932230416583617
95909,1,0.00019932230416583617
95886,1,0.00019932230416583617
0922,1,0.00019932230416583617
02713ZZ,1,0.00019932230416583617
93657,1,0.00019932230416583617
A4467,1,0.00019932230416583617
3E02340,1,0.00019932230416583617
85999,1,0.00019932230416583617
0431,1,0.00019932230416583617
0421,1,0.00019932230416583617
Q5105,1,0.00019932230416583617
0269,1,0.00019932230416583617
A4215,1,0.00019932230416583617
0451,1,0.00019932230416583617
0452,1,0.00019932230416583617
J7799,1,0.00019932230416583617
99201,1,0.00019932230416583617
C1882,1,0.00019932230416583617
C1779,1,0.00019932230416583617
92925,1,0.00019932230416583617
B2101ZZ,1,0.00019932230416583617
C8957,1,0.00019932230416583617
C9248,1,0.00019932230416583617
G0279,1,0.00019932230416583617
77066,1,0.00019932230416583617
0206,1,0.00019932230416583617
80197,1,0.00019932230416583617
87799,1,0.00019932230416583617
37197,1,0.00019932230416583617
J0881,1,0.00019932230416583617
93641,1,0.00019932230416583617
J2150,1,0.00019932230416583617
92526,1,0.00019932230416583617
89050,1,0.00019932230416583617
86618,1,0.00019932230416583617
0635,1,0.00019932230416583617
0960,1,0.00019932230416583617
J0330,1,0.00019932230416583617
82270,1,0.00019932230416583617
37220,1,0.00019932230416583617
0770,1,0.00019932230416583617
0634,1,0.00019932230416583617
J7606,1,0.00019932230416583617
J1652,1,0.00019932230416583617
J0456,1,0.00019932230416583617
G2023,1,0.00019932230416583617
S0119,1,0.00019932230416583617
70551,1,0.00019932230416583617
0611,1,0.00019932230416583617
94726,1,0.00019932230416583617
S0020,1,0.00019932230416583617
86340,1,0.00019932230416583617
A4565,1,0.00019932230416583617
87880,1,0.00019932230416583617
82985,1,0.00019932230416583617
86703,1,0.00019932230416583617
A6209,1,0.00019932230416583617
0319,1,0.00019932230416583617
73206,1,0.00019932230416583617
G8987,1,0.00019932230416583617
G8989,1,0.00019932230416583617
G8988,1,0.00019932230416583617
94642,1,0.00019932230416583617
C2621,1,0.00019932230416583617
99366,1,0.00019932230416583617
99368,1,0.00019932230416583617
86886,1,0.00019932230416583617
93623,1,0.00019932230416583617
A4338,1,0.00019932230416583617
74000,1,0.00019932230416583617
84238,1,0.00019932230416583617
C1721,1,0.00019932230416583617
37191,1,0.00019932230416583617
0240U,1,0.00019932230416583617
0520,1,0.00019932230416583617
94669,1,0.00019932230416583617
A4606,1,0.00019932230416583617
8C01X6L,1,0.00019932230416583617
B22100Z,1,0.00019932230416583617
88112,1,0.00019932230416583617
0311,1,0.00019932230416583617
31500,1,0.00019932230416583617
86860,1,0.00019932230416583617
A4346,1,0.00019932230416583617
0121,1,0.00019932230416583617
02100Z3,1,0.00019932230416583617
80306,1,0.00019932230416583617
90653,1,0.00019932230416583617
0253,1,0.00019932230416583617
A4218,1,0.00019932230416583617
03Q03ZZ,1,0.00019932230416583617
02H40YZ,1,0.00019932230416583617
87088,1,0.00019932230416583617
A6449,1,0.00019932230416583617
86430,1,0.00019932230416583617
0077U,1,0.00019932230416583617
C1731,1,0.00019932230416583617
0003A,1,0.00019932230416583617
A4300,1,0.00019932230416583617
83090,1,0.00019932230416583617
83695,1,0.00019932230416583617
81015,1,0.00019932230416583617
0719,1,0.00019932230416583617
36120,1,0.00019932230416583617
02B44ZZ,1,0.00019932230416583617
33999,1,0.00019932230416583617
82652,1,0.00019932230416583617
85230,1,0.00019932230416583617
82105,1,0.00019932230416583617
86580,1,0.00019932230416583617
95028,1,0.00019932230416583617
0924,1,0.00019932230416583617
99001,1,0.00019932230416583617
87045,1,0.00019932230416583617
74019,1,0.00019932230416583617
84479,1,0.00019932230416583617
A9577,1,0.00019932230416583617
75561,1,0.00019932230416583617
0610,1,0.00019932230416583617
C1752,1,0.00019932230416583617
J7520,1,0.00019932230416583617
