cpt,total_count,association,resolveFroms
57250,19314,1.4214012363850457,93005|96374|96376|96375|96361|96372|96365|52000|64488|96360|96366|51702|57135|57106|64450|96367|36430|51701|64486|56810|62322|93010|64430|57210|94200|45560|57500|12041|96368|94002|36410|36000|57105|12001|64421|13132|36600|51703|12032|49568|99156|50715|44970|15777|94681|64489|95816|57061|58100|94680|64420|62320|12037|64425|57180|43752|64415|64435|64448|12020|13133|93041|12044|P9612|12036|0437T
0360,13457,0.9903591404180159
0636,12670,0.9324403885781571
J2405,11377,0.8372828966735355
J3010,11243,0.8274212540476892
J2704,9795,0.7208566382101854
J1100,9747,0.7173241095083898
J2250,9438,0.6945834559905799
J0690,8719,0.6416691198115985
58150,8284,0.6096555784515749,51840|49561|58553|49560|58353|58575|44005|58543|58940|58146|49565|97602|58145|58546|49566|49082
J1885,7201,0.5299528996173094
0278,6687,0.49212540476891375
0250,6438,0.47380041212834856
57288,6236,0.45893435384162495,57267|57268|51992|57220|57289
0710,6018,0.44289078598763615
J1170,6012,0.4424492198999117
J7120,5847,0.43030615248748894
0370,5731,0.421769208124816
0272,5688,0.4186046511627907
0300,5446,0.40079481895790403
57425,4433,0.3262437444804239,57282|77002
C1771,4125,0.30357668531056814
G0306,3950,0.29069767441860467,85027|85018|85014|85007|85049|85008|G0307
80053,3881,0.2856196644097733,80048|82947|84132|82565|84295|84520|80051
0305,3719,0.27369738004121286
J2710,3646,0.2683249926405652
0301,3603,0.26516043567853986
36415,3407,0.25073594347954076,99211
0258,3277,0.24116867824551075
86900,3217,0.23675301736826612
86901,3126,0.2300559317044451
J3490,3066,0.22564027082720048
86850,3051,0.22453635560788932
0270,2917,0.214674712982043
0310,2916,0.2146011186340889
J0131,2629,0.19347954077126878
0312,2587,0.19038857815719754
88305,2544,0.1872240211951722
0762,2514,0.1850161907565499
J2370,2379,0.1750809537827495
J2001,2362,0.17382984986753017
88307,2304,0.1695613776861937
85025,2300,0.16926700029437738
C1781,2270,0.16705916985575509
G0378,2246,0.16529290550485723
0302,1771,0.1303355902266706
J2270,1771,0.1303355902266706
J0330,1741,0.12812775978804827
