cpt,total_count,association,resolveFroms
46045,1234,1.6344370860927153,96375|96365|93005|96374|96376|96361|96366|96372|96367|96368|45990|96360|93041|99156|51702|64430|99157|36410|93010
0636,667,0.8834437086092716
0360,661,0.8754966887417218
J3010,535,0.7086092715231788
J2704,508,0.6728476821192053
J2405,490,0.6490066225165563
J2250,471,0.623841059602649
87086,360,0.4768211920529801,87070|87075|87081|87071
J1100,320,0.423841059602649
0250,301,0.39867549668874175
80053,299,0.39602649006622515,80048|82947|82565|84520|80051|84132
00902,286,0.37880794701986753,99285|99284|99283|94760|99218|94761|99282|99152|99219|99211|G0463|94762|99281|99217|99224
0370,263,0.3483443708609272
0710,261,0.3456953642384106
J7120,252,0.3337748344370861
0300,244,0.32317880794701986
0301,231,0.30596026490066225
46060,226,0.2993377483443709,46280|46275|46285|11042
0306,209,0.2768211920529801
J1885,200,0.26490066225165565
0450,191,0.25298013245033113
0305,189,0.2503311258278146
85025,182,0.2410596026490066
J1170,174,0.2304635761589404
87205,170,0.2251655629139073
0272,168,0.22251655629139072
36415,135,0.17880794701986755
0258,127,0.16821192052980133
74177,126,0.16688741721854305,72193
J3490,125,0.16556291390728478
J0330,121,0.16026490066225166
87185,115,0.152317880794702,87186
Q9967,111,0.14701986754966886,Q9966
0270,110,0.1456953642384106
J2001,110,0.1456953642384106
87077,107,0.14172185430463577
0762,105,0.1390728476821192
J0690,103,0.13642384105960265
G0378,93,0.12317880794701987
0312,92,0.12185430463576159
0260,91,0.1205298013245033
J2270,91,0.1205298013245033
88304,91,0.1205298013245033
J7030,89,0.11788079470198676
C9290,88,0.11655629139072848
0352,88,0.11655629139072848
0307,81,0.10728476821192053
88305,70,0.09271523178807947
81025,69,0.0913907284768212
85027,68,0.09006622516556291,85014|85018|85049
0310,67,0.08874172185430464
J2543,67,0.08874172185430464
0730,63,0.08344370860927153
J0131,63,0.08344370860927153
80307,57,0.07549668874172186,81001|81003|81002
82962,55,0.0728476821192053
85610,51,0.06754966887417219
J2710,50,0.06622516556291391
0350,43,0.05695364238410596
J0694,43,0.05695364238410596
45380,43,0.05695364238410596,45330|45300|46606|45331|45341|45350
0255,42,0.05562913907284768
87076,42,0.05562913907284768
83605,41,0.054304635761589407
J2765,40,0.052980132450331126
87040,40,0.052980132450331126
85730,39,0.051655629139072845
0271,36,0.04768211920529802
J2370,35,0.046357615894039736
0637,35,0.046357615894039736
J1644,34,0.045033112582781455
J0744,33,0.04370860927152318
0259,33,0.04370860927152318
J0696,32,0.0423841059602649
87102,30,0.039735099337748346
J1200,30,0.039735099337748346
0302,27,0.03576158940397351
46945,27,0.03576158940397351,46260
83735,26,0.03443708609271523
84703,26,0.03443708609271523
J7050,24,0.031788079470198675
86900,24,0.031788079470198675
86901,24,0.031788079470198675
80069,23,0.030463576158940398,80047|80076|84295|82435|82374|82310
86850,22,0.02913907284768212
87116,21,0.02781456953642384
J2175,21,0.02781456953642384
J7040,21,0.02781456953642384
U0003,20,0.026490066225165563,U0004
87206,19,0.025165562913907286
J3370,18,0.02384105960264901
87147,18,0.02384105960264901
84100,17,0.022516556291390728
J1335,17,0.022516556291390728
0278,17,0.022516556291390728
J0171,17,0.022516556291390728
S0020,17,0.022516556291390728
0940,16,0.02119205298013245
88342,16,0.02119205298013245
87015,16,0.02119205298013245
87635,15,0.019867549668874173
0460,15,0.019867549668874173
A9270,14,0.018543046357615896
J1956,14,0.018543046357615896
0361,14,0.018543046357615896
83690,14,0.018543046357615896
J1650,13,0.017218543046357615
C1729,13,0.017218543046357615
J2550,13,0.017218543046357615
J3480,13,0.017218543046357615
46922,12,0.015894039735099338
86140,12,0.015894039735099338
C9803,12,0.015894039735099338
0324,12,0.015894039735099338
J0295,12,0.015894039735099338
0410,11,0.01456953642384106
82948,10,0.013245033112582781
0251,10,0.013245033112582781
S0030,10,0.013245033112582781
83036,10,0.013245033112582781
U0002,10,0.013245033112582781
J1815,9,0.011920529801324504
U0005,9,0.011920529801324504
0402,9,0.011920529801324504
88341,9,0.011920529801324504
C9399,8,0.010596026490066225
0320,8,0.010596026490066225
71045,8,0.010596026490066225
85652,8,0.010596026490066225
0761,8,0.010596026490066225
87176,8,0.010596026490066225
0750,8,0.010596026490066225
87637,8,0.010596026490066225,87426|87633|87631
0369,7,0.009271523178807948
C1751,7,0.009271523178807948
84702,7,0.009271523178807948
A4649,7,0.009271523178807948
Q0162,6,0.007947019867549669
88312,6,0.007947019867549669
J2274,6,0.007947019867549669
J7060,6,0.007947019867549669
S0028,6,0.007947019867549669
J2060,6,0.007947019867549669
J1580,6,0.007947019867549669
J0360,5,0.006622516556291391
46999,5,0.006622516556291391
Q9968,5,0.006622516556291391
45100,5,0.006622516556291391
J8499,5,0.006622516556291391
87088,5,0.006622516556291391
94640,5,0.006622516556291391
G1004,5,0.006622516556291391
87641,5,0.006622516556291391
72197,5,0.006622516556291391
87184,5,0.006622516556291391
71046,5,0.006622516556291391
46924,5,0.006622516556291391,46230
85007,4,0.005298013245033113
Z7502,4,0.005298013245033113
A4217,4,0.005298013245033113
Z7512,4,0.005298013245033113
Z7506,4,0.005298013245033113
