cpt,total_count,association,resolveFroms
30802,12006,1.2401611403780601,30930|93005|96374|96375|96361|96376|96360|96365|96372|96366|36000|30200|94002|30801|36600|93010|12051|92502|13152|12011|51701|12052|12041|95822|36410|13131|64488|64400|12032
0360,9149,0.9450469992769343
0636,8314,0.8587955789691147
J2405,7458,0.7703749612643322
J3010,7136,0.7371139345108977
J1100,6968,0.7197603553351927
J2704,6120,0.6321660985435389
30462,5983,0.6180146679062081,30420|30410|30400|30468|30430|30435|30460
J2250,4994,0.515855800020659
0250,3850,0.39768618944323936
0710,3551,0.3668009503150501
88321,3439,0.3552318975312468,88304|88305|88312|88302|88342|88307|88313|88108|88161
0370,3403,0.35151327342216715
J7120,3322,0.34314636917673796
0272,3189,0.3294081189959715
J0690,2799,0.28912302448094207
31292,2651,0.2738353475880591,31276|31257|31287|31288|31237|30901|31231|92511|31238|31233|31235|76000
31030,2284,0.23592604069827497,31267|31256|31000|31090
0310,1852,0.1913025513893193
J1170,1841,0.19016630513376717
J0330,1784,0.18427848362772442
0258,1757,0.18148951554591466
J2710,1725,0.17818407189339944
J3490,1720,0.17766759632269394
0312,1711,0.17673794029542403
J0131,1585,0.1637227559136453
J2001,1515,0.1564920979237682
0270,1432,0.1479186034500568
0300,1359,0.14037806011775644
0278,1288,0.13304410701373826
42145,1270,0.13118479495919844,42821|42826|42160
81025,1139,0.11765313500671418
88311,1112,0.11486416692490445
00160,1046,0.10804668939159177,94640|31622|94760|94762|94761|G0463|99211|99218|94660|99219|99213|93306|99285|99283|99212|99284|99234|99214|31505|99220|93303|99282|99235|93931|93971|94644|99153|99152
0301,917,0.09472161966738973
J2370,910,0.09399855386840203
42820,845,0.08728437144923046,42962|42961
J2270,844,0.08718107633508936
J0171,783,0.08088007437248218
88300,744,0.07685156492097923
0307,683,0.07055056295837207
61782,669,0.06910443136039665,95940|95867|95938|95937|92652
87086,668,0.06900113624625555,87073|87071
J2765,618,0.0638363805392005
J7030,617,0.0637330854250594
J1885,583,0.06022105154426196
0271,580,0.05991116620183865
31259,531,0.0548497056089247,31298|30903|31200|31201|30905|31002|31290
0259,511,0.05278380332610268
0306,510,0.052680508211961574
C1726,509,0.05257721309782047
0637,487,0.05030472058671625
69633,478,0.04937506455944634,69631|69433|69209|69420|69440
31240,475,0.04906517921702303
80053,454,0.04689598182005991,80048|84132|80051|84295|82565|84520
J2175,445,0.04596632579279
82962,434,0.04483007953723789,82947
0305,414,0.042764177254415864
42825,409,0.04224770168371036,42831|42835|42836|42870
36415,405,0.041834521227145954
C2625,372,0.03842578246048962
31253,370,0.03821919223220742
J1200,336,0.03470715835140998
84703,316,0.032641256068587955
85027,312,0.03222807561202355,85014|85018|85049
0762,310,0.03202148538374135
0730,308,0.03181489515545915
A9270,305,0.03150500981303584
J0360,299,0.030885239128189235
C9046,294,0.03036876355748373
J7040,285,0.02943910753021382
87205,277,0.028612746617085013
G0378,271,0.027992975932238404
09TM0ZZ,270,0.027889680818097305
31295,242,0.024997417622146474
J7050,223,0.023034810453465553
0251,221,0.022828220225183347
0761,218,0.022518334882760047
85610,210,0.021691973969631236
J2550,207,0.021382088627207932
0410,207,0.021382088627207932
87077,203,0.02096890817064353
85025,203,0.02096890817064353
85730,201,0.020762317942361327
J3301,200,0.020659022828220224
C9399,184,0.019006301001962607
87185,176,0.018179940088833797,87186|87184
00170,174,0.017973349860551595
0361,173,0.017870054746410496
30999,162,0.01673380849085838
L8699,161,0.016630513376717282
0252,159,0.01642392314843508
87637,157,0.01621733292015288,87635|87426|87633|87149|87631|87634
0CTP0ZZ,147,0.015184381778741865
87102,145,0.014977791550459663
Z7512,130,0.013428364838343147
0499,126,0.013015184381778741
J8499,124,0.01280859415349654
30150,119,0.012292118582791034,30140|30115|30130|30110|30100
Z7506,117,0.012085528354508832
0302,113,0.011672347897944427
0940,111,0.011465757669662225
J0780,107,0.01105257721309782
0460,104,0.010742691870674517
0260,103,0.010639396756533416
20912,96,0.009916330957545709
C1887,96,0.009916330957545709
87158,92,0.009503150500981303,87153
C1769,86,0.008883379816134697
71046,86,0.008883379816134697,71045
0510,85,0.008780084701993596
J8501,84,0.008676789587852495
A4216,84,0.008676789587852495
C1763,83,0.008573494473711394
J0696,81,0.00836690424542919
J0295,79,0.008160314017146989
31500,79,0.008160314017146989,31541|31536|31561|31540|31571|31576|31528|31572
0324,78,0.008057018903005888
0CTQ0ZZ,78,0.008057018903005888
U0003,78,0.008057018903005888,U0004
82948,77,0.007953723788864787
Z7610,75,0.0077471335605825845
30310,72,0.007437248218159281,30117|30020|30118
J1630,70,0.0072306579898770785
31297,66,0.006817477533312674
A4649,65,0.006714182419171573
80307,65,0.006714182419171573,81001|81003|83516|81002|82570|80305|83520|83789
C1758,63,0.006507592190889371
C1713,62,0.00640429707674827
J1580,62,0.00640429707674827
U0002,61,0.006301001962607169
C1819,61,0.006301001962607169
09DM0ZZ,60,0.006197706848466067
J2274,59,0.006094411734324966
87116,57,0.005887821506042764
21235,57,0.005887821506042764,20910
14060,57,0.005887821506042764,11440|11442|11441|11443|11424|11421|11444|11102|11104|11446|11641|11406|11402|11422|11643|11420|G0168
S0020,56,0.005784526391901663
J1030,56,0.005784526391901663
Q9968,55,0.005681231277760562
0314,54,0.005577936163619461
87015,53,0.0054746410494783595
C1889,52,0.005371345935337259
S0028,51,0.005268050821196158
C9803,49,0.005061460592913955
J0461,47,0.004854870364631753
J3480,47,0.004854870364631753
87147,45,0.004648280136349551
