cpt,total_count,association,resolveFroms
67042,16811,1.184290243043325,93005|67041|67040|67039|67025|67028|68200|67145|96374|99157|99156|67015|66830|67141|92018|96360|96361|96375|93010|96372|69990|36425|64447|36600|93000|96365|64486
0360,14067,0.9909827404015499
0636,12345,0.8696724198661501
0250,8545,0.601972525537161
J1100,8048,0.5669601972525538
J2704,8014,0.5645649876717154
0710,7245,0.5103909827404015
J2250,7027,0.49503346248679114
0370,6949,0.48953856991898553
0272,6548,0.4612891863332159
J3010,6232,0.4390278266995421
J0690,5368,0.3781613244100035
J0171,5164,0.36379006692497357
J2405,4718,0.3323705530116238
J7120,4222,0.29742867206762946
J3301,3637,0.2562169778090877
0270,3241,0.22831983092638253
0301,2973,0.2094399436421275
82962,2707,0.1907009510390983,82947|82948
0258,2622,0.18471292708700246
J2001,2522,0.17766819302571327
0300,2180,0.15357520253610427
J3490,2179,0.15350475519549137
J3473,1848,0.13018668545262416
80053,1700,0.11976047904191617,80048|84132|84295|82435
0271,1274,0.08974991194082424
0637,1257,0.08855230715040507
J3300,1217,0.0857344135258894
0730,1154,0.08129623106727721
36415,986,0.06946107784431138,99211
A9270,949,0.06685452624163438
J3370,942,0.06636139485734413
66990,937,0.06600915815427967
0259,851,0.05995068686157098
0305,845,0.059528002817893624
J2370,831,0.05854174004931314
0278,784,0.05523071504050722
J7060,749,0.052765058119056005
0276,709,0.049947164494540335
85027,690,0.04860866502289538,85014|85018|85049
J3471,656,0.046213455442057065
00145,651,0.045861218738992605,G0463|94760|94640|94761|99284|99285|99152|99153|99212|99281|99282|99219|93306|99218|94660|99214|99213
66982,647,0.04557942937654103,66984|66820|66852|66850|66020|66821|67515|66825|65810|66250|66983|67010|66500|66920
J1885,623,0.043888693201831634
J3470,585,0.04121169425854174
80069,535,0.03768932722789715,80047|84520|82565|80051|82374|82310|80076|82040
85025,533,0.03754843254667136
V2632,505,0.03557590700951039
J7030,438,0.030855935188446638
J2710,437,0.030785487847833744
J1580,416,0.029306093694963016
S0020,408,0.02874251497005988
J0131,401,0.028249383585769637
0306,363,0.025572384642479747
J0330,321,0.02261359633673829
J1170,305,0.021486438886932017
81240,300,0.021134202183867558,87147|88365|87799|0202U
J2930,287,0.020218386755899966
J7040,269,0.01895033462486791
81025,265,0.018668545262416344
0251,255,0.017964071856287425
67113,251,0.017682282493835858,67108|67228|67227|67036|67101|67105|67110|67107|67210|67031|67220|67218|67208|67221
J0697,249,0.017541387812610075
J1200,246,0.0173300457907714
J2765,235,0.01655512504402959
J0360,234,0.016484677703416696
36416,230,0.01620288834096513
Q9968,188,0.013244100035223671
J7070,177,0.01246917928848186
J1120,171,0.012046495244804509
85610,168,0.011835153222965833
C1784,163,0.011482916519901373
C1889,161,0.01134202183867559
0307,160,0.011271574498062698
J2920,155,0.010919337794998239
A4216,155,0.010919337794998239
C1814,154,0.010848890454385347
J3260,152,0.010707995773159564
J7999,133,0.009369496301514619
J7050,130,0.009158154279675942
J0713,130,0.009158154279675942
Z7506,129,0.00908770693906305
U0003,125,0.008805917576611482,U0004
S5000,117,0.008242338851708348
A4649,116,0.008171891511095456
C9257,115,0.008101444170482565
0254,114,0.008030996829869672
Z7512,109,0.007678760126805213
C9803,104,0.007326523423740754
0310,98,0.006903839380063403
C9399,93,0.006551602676998943
67121,92,0.0064811553363860516,65265
84703,87,0.006128918633321592
U0002,85,0.005988023952095809
A4217,83,0.005847129270870025
87086,82,0.005776681930257133,87070|87075|87081
C1780,81,0.005706234589644241
085G3ZZ,75,0.0052835505459668895
88313,75,0.0052835505459668895
0312,75,0.0052835505459668895
J9035,70,0.004931313842902431
0274,70,0.004931313842902431
J8501,69,0.004860866502289538
65730,69,0.004860866502289538,65920|65800|65815|65778|65779|65755|66680|65750
J1815,66,0.004649524480450863
85730,66,0.004649524480450863
J7312,65,0.004579077139837971
0252,65,0.004579077139837971
J0461,64,0.0045086297992250795
88304,62,0.004367735117999295
88305,62,0.004367735117999295
0499,61,0.004297287777386404
08BE3ZZ,59,0.00415639309616062
L8610,58,0.004085945755547728
0255,57,0.004015498414934836
J2550,56,0.003945051074321944
J0702,56,0.003945051074321944
0302,54,0.0038041563930961606
A4615,53,0.0037337090524832686
J2270,52,0.003663261711870377
66986,51,0.003592814371257485,66985
J1030,48,0.0033814723494188094
0964,46,0.0032405776681930258
Z7508,45,0.0031701303275801338
J2795,44,0.003099682986967242
U0005,43,0.00302923564635435
88184,42,0.002958788305741458,88112|88108
0460,41,0.0028883409651285666
Z7610,39,0.0027474462839027825
82330,39,0.0027474462839027825
J1720,37,0.002606551602676999
0369,36,0.002536104262064107
0311,34,0.0023952095808383233
S0028,34,0.0023952095808383233
A4213,33,0.0023247622402254313
0510,33,0.0023247622402254313
83036,32,0.0022543148996125397
0324,30,0.0021134202183867557
0940,29,0.002042972877773864
J1630,28,0.001972525537160972
L8699,28,0.001972525537160972
0762,27,0.0019020781965480803
V2630,27,0.0019020781965480803
80307,27,0.0019020781965480803,81001|81003|84156
A4215,26,0.0018316308559351885
87205,26,0.0018316308559351885
059D30Z,26,0.0018316308559351885
J0670,26,0.0018316308559351885
A6223,25,0.0017611835153222965
C1713,24,0.0016907361747094047
J0696,24,0.0016907361747094047
01999,24,0.0016907361747094047
0279,23,0.0016202888340965129
Q0162,23,0.0016202888340965129
0262,23,0.0016202888340965129
J2175,22,0.001549841493483621
J8499,22,0.001549841493483621
G0378,22,0.001549841493483621
87102,22,0.001549841493483621
0410,21,0.001479394152870729
99070,21,0.001479394152870729
0361,21,0.001479394152870729
0257,21,0.001479394152870729
C1751,20,0.0014089468122578373
J0780,20,0.0014089468122578373
71045,20,0.0014089468122578373
J2280,19,0.0013384994716449455
0001,19,0.0013384994716449455
82810,19,0.0013384994716449455,82803
A4218,18,0.0012680521310320535
0379,18,0.0012680521310320535
83605,18,0.0012680521310320535
J7799,18,0.0012680521310320535
V2790,18,0.0012680521310320535
00142,16,0.0011271574498062699
C9290,15,0.0010567101091933778
C1758,14,0.000986262768580486
Z7510,14,0.000986262768580486
V2785,13,0.0009158154279675943
66180,13,0.0009158154279675943,66184|66185
C1783,12,0.0008453680873547023
96379,12,0.0008453680873547023
0320,12,0.0008453680873547023
08RJ3JZ,11,0.0007749207467418105
C1876,11,0.0007749207467418105
0920,11,0.0007749207467418105
71046,11,0.0007749207467418105
88342,11,0.0007749207467418105
08BF3ZZ,11,0.0007749207467418105
J2310,11,0.0007749207467418105
85007,10,0.0007044734061289186
0450,10,0.0007044734061289186
C1773,10,0.0007044734061289186
J0610,10,0.0007044734061289186
87077,10,0.0007044734061289186
87186,10,0.0007044734061289186
08R53JZ,10,0.0007044734061289186
J3475,9,0.0006340260655160267
Z0250,9,0.0006340260655160267
0260,9,0.0006340260655160267
C1776,9,0.0006340260655160267
J2997,9,0.0006340260655160267
84484,9,0.0006340260655160267
A6250,9,0.0006340260655160267
Z0272,8,0.0005635787249031349
Z0370,8,0.0005635787249031349
J7121,8,0.0005635787249031349
83735,8,0.0005635787249031349
A6410,8,0.0005635787249031349
92134,8,0.0005635787249031349
0402,8,0.0005635787249031349
J1790,8,0.0005635787249031349
71020,8,0.0005635787249031349
66682,8,0.0005635787249031349
0761,7,0.000493131384290243
Z0710,7,0.000493131384290243
08QF3ZZ,7,0.000493131384290243
88300,7,0.000493131384290243
84443,7,0.000493131384290243
C1885,7,0.000493131384290243
86850,6,0.00042268404367735117
86900,6,0.00042268404367735117
86901,6,0.00042268404367735117
92136,6,0.00042268404367735117
A6257,6,0.00042268404367735117
J3535,6,0.00042268404367735117
J7321,6,0.00042268404367735117
J1096,6,0.00042268404367735117
A9150,6,0.00042268404367735117
88312,6,0.00042268404367735117
0371,6,0.00042268404367735117
88185,6,0.00042268404367735117
J1642,6,0.00042268404367735117
0356T,5,0.0003522367030644593
76519,5,0.0003522367030644593
J7316,5,0.0003522367030644593
0771,5,0.0003522367030644593
80061,5,0.0003522367030644593
J1644,5,0.0003522367030644593
Q0169,5,0.0003522367030644593
0309,5,0.0003522367030644593
A6412,5,0.0003522367030644593
08B53ZZ,4,0.00028178936245156747
X7700,4,0.00028178936245156747
S5001,4,0.00028178936245156747
A6258,4,0.00028178936245156747
Z0258,4,0.00028178936245156747
87340,4,0.00028178936245156747
Q0177,4,0.00028178936245156747
V2599,4,0.00028178936245156747
88341,4,0.00028178936245156747
J2060,4,0.00028178936245156747
V2787,4,0.00028178936245156747
J1040,4,0.00028178936245156747
84439,4,0.00028178936245156747
94664,4,0.00028178936245156747
99199,4,0.00028178936245156747
J1650,4,0.00028178936245156747
68110,4,0.00028178936245156747
A4467,4,0.00028178936245156747
80305,4,0.00028178936245156747
L8612,4,0.00028178936245156747
J1240,4,0.00028178936245156747
84702,4,0.00028178936245156747
88307,4,0.00028178936245156747
66710,4,0.00028178936245156747,65820
C9770,4,0.00028178936245156747,67043
08QE3ZZ,3,0.00021134202183867559
S0077,3,0.00021134202183867559
82550,3,0.00021134202183867559
82553,3,0.00021134202183867559
Z0270,3,0.00021134202183867559
84481,3,0.00021134202183867559
66999,3,0.00021134202183867559
N,3,0.00021134202183867559
J7042,3,0.00021134202183867559
0480,3,0.00021134202183867559
G0009,3,0.00021134202183867559
90732,3,0.00021134202183867559
J0744,3,0.00021134202183867559
82945,3,0.00021134202183867559
0975,3,0.00021134202183867559
71010,3,0.00021134202183867559
65770,3,0.00021134202183867559
88173,3,0.00021134202183867559
J3250,3,0.00021134202183867559
0241U,3,0.00021134202183867559
J1940,3,0.00021134202183867559
87210,3,0.00021134202183867559
F07Z8CZ,3,0.00021134202183867559
67120,3,0.00021134202183867559
82805,3,0.00021134202183867559
0232T,3,0.00021134202183867559
J8540,3,0.00021134202183867559
P9045,3,0.00021134202183867559
V2788,3,0.00021134202183867559
J7315,3,0.00021134202183867559
A4620,3,0.00021134202183867559
J1741,3,0.00021134202183867559
0412,3,0.00021134202183867559
70481,3,0.00021134202183867559,76942
66183,2,0.00014089468122578373
00140,2,0.00014089468122578373
0820,2,0.00014089468122578373
Z0251,2,0.00014089468122578373
67299,2,0.00014089468122578373
86803,2,0.00014089468122578373
88302,2,0.00014089468122578373
0319,2,0.00014089468122578373
67027,2,0.00014089468122578373
84100,2,0.00014089468122578373
C1763,2,0.00014089468122578373
G8907,2,0.00014089468122578373
T5999,2,0.00014089468122578373
0240U,2,0.00014089468122578373
84460,2,0.00014089468122578373
83970,2,0.00014089468122578373
84075,2,0.00014089468122578373
0304,2,0.00014089468122578373
J0132,2,0.00014089468122578373
65756,2,0.00014089468122578373
G0008,2,0.00014089468122578373
82306,2,0.00014089468122578373
J1817,2,0.00014089468122578373
J3398,2,0.00014089468122578373
C1781,2,0.00014089468122578373
93289,2,0.00014089468122578373
J7311,2,0.00014089468122578373
J1750,2,0.00014089468122578373
C1818,2,0.00014089468122578373
A4550,2,0.00014089468122578373
Q0167,2,0.00014089468122578373
08R537Z,2,0.00014089468122578373
J2778,2,0.00014089468122578373
0810,2,0.00014089468122578373
V2715,2,0.00014089468122578373
08Q1XZZ,2,0.00014089468122578373
87116,2,0.00014089468122578373
08B03ZZ,2,0.00014089468122578373
0351,2,0.00014089468122578373
J0694,2,0.00014089468122578373
83615,2,0.00014089468122578373
J1097,2,0.00014089468122578373
P9041,2,0.00014089468122578373
86778,2,0.00014089468122578373
0985,2,0.00014089468122578373
Z7514,2,0.00014089468122578373
C9733,2,0.00014089468122578373
85576,2,0.00014089468122578373
J1956,2,0.00014089468122578373
J3472,2,0.00014089468122578373
0999,2,0.00014089468122578373
J9190,2,0.00014089468122578373
A6402,2,0.00014089468122578373
84480,2,0.00014089468122578373
J2150,2,0.00014089468122578373
92235,2,0.00014089468122578373
08DK3ZZ,2,0.00014089468122578373
J7613,2,0.00014089468122578373
J2274,2,0.00014089468122578373
08B43ZZ,2,0.00014089468122578373
A4336,2,0.00014089468122578373
67415,2,0.00014089468122578373
A6403,2,0.00014089468122578373
A4300,2,0.00014089468122578373
92240,2,0.00014089468122578373,92250
J0290,1,7.044734061289187e-05
089J30Z,1,7.044734061289187e-05
0963,1,7.044734061289187e-05
10Q08YH,1,7.044734061289187e-05
J2705,1,7.044734061289187e-05
C1762,1,7.044734061289187e-05
36592,1,7.044734061289187e-05
90935,1,7.044734061289187e-05
A4690,1,7.044734061289187e-05
Q4081,1,7.044734061289187e-05
Z0259,1,7.044734061289187e-05
C2618,1,7.044734061289187e-05
87389,1,7.044734061289187e-05
J3410,1,7.044734061289187e-05
J7314,1,7.044734061289187e-05
C9032,1,7.044734061289187e-05
65150,1,7.044734061289187e-05
82575,1,7.044734061289187e-05
