cpt,total_count,association,resolveFroms
25101,604,1.9546925566343043,25295|64415|25000|64721|93005|96374|64417|96375|25116|96372|11044|96365|96376|25118|20605|64450|96361|20103|29845|96366|96367|96360|13121|13122|36430|11042|20600|29844|20610|11043
0360,301,0.9741100323624595
0636,218,0.7055016181229773
J3010,161,0.5210355987055016
J2250,154,0.49838187702265374
J2704,150,0.4854368932038835
J2405,143,0.4627831715210356
J0690,141,0.4563106796116505
25609,136,0.4401294498381877,76000|25607|25230|25115|77002|29125|25606|97607|25650|25605|29105
0710,115,0.37216828478964403
0370,112,0.36245954692556637
0250,104,0.3365695792880259
J1100,100,0.32362459546925565
J7120,98,0.31715210355987056
0272,91,0.29449838187702265
87073,87,0.2815533980582524,87070|87075
0278,84,0.27184466019417475
0320,68,0.22006472491909385
80069,66,0.21359223300970873,80048|82947|84132|82565|84520|84295|80051|82435|82310|82040|80076|82374
24358,66,0.21359223300970873,25270|25275
0300,62,0.20064724919093851
0270,59,0.19093851132686085
0301,57,0.18446601941747573
0258,54,0.17475728155339806
J1885,54,0.17475728155339806
01830,52,0.16828478964401294,99285|99284|G0463|94640|99152|94761|99212|94660|99283
0310,49,0.15857605177993528
99070,45,0.14563106796116504
0305,44,0.1423948220064725
87205,43,0.13915857605177995
0306,43,0.13915857605177995
J2795,42,0.13592233009708737
88304,40,0.12944983818770225,89060
J3490,39,0.1262135922330097
25447,38,0.12297734627831715,25210|20690|25320|25105|25130|25107
C1713,37,0.11974110032362459
0312,37,0.11974110032362459
36415,36,0.11650485436893204
J1170,36,0.11650485436893204
88305,35,0.11326860841423948
J2001,35,0.11326860841423948
88311,32,0.10355987055016182
85027,28,0.09061488673139159,85014|85018
73110,27,0.08737864077669903
0402,26,0.08414239482200647
85610,26,0.08414239482200647
85025,25,0.08090614886731391
0450,25,0.08090614886731391
0271,23,0.0744336569579288
73100,23,0.0744336569579288
81025,23,0.0744336569579288
87102,23,0.0744336569579288
J0131,22,0.07119741100323625
85730,21,0.06796116504854369
0730,19,0.061488673139158574
J7030,18,0.05825242718446602
0307,17,0.05501618122977346
82962,16,0.05177993527508091
87206,16,0.05177993527508091
87116,16,0.05177993527508091
J2370,15,0.04854368932038835
J2270,15,0.04854368932038835
0637,15,0.04854368932038835
26418,15,0.04854368932038835,26160|20526|26340|26445
J3370,14,0.045307443365695796
25405,14,0.045307443365695796,20680|25545
87184,13,0.042071197411003236,87186
J2765,12,0.038834951456310676
0361,12,0.038834951456310676
J0330,11,0.03559870550161812
J2710,11,0.03559870550161812
G0378,11,0.03559870550161812
0762,11,0.03559870550161812
80053,11,0.03559870550161812
64772,10,0.032362459546925564
0260,10,0.032362459546925564
J1200,10,0.032362459546925564
A9270,10,0.032362459546925564
87077,10,0.032362459546925564
J0670,9,0.02912621359223301
88300,8,0.025889967637540454
0259,8,0.025889967637540454
86140,8,0.025889967637540454
0324,8,0.025889967637540454
73090,8,0.025889967637540454
87176,8,0.025889967637540454
25825,8,0.025889967637540454,25628|20902
88307,7,0.022653721682847898
85652,7,0.022653721682847898
87635,7,0.022653721682847898
73130,7,0.022653721682847898
A4565,7,0.022653721682847898
90715,7,0.022653721682847898
0302,7,0.022653721682847898
82948,7,0.022653721682847898
86900,7,0.022653721682847898
86901,7,0.022653721682847898
86850,7,0.022653721682847898
J7050,7,0.022653721682847898
87015,7,0.022653721682847898
U0002,7,0.022653721682847898,U0003|U0004
71046,7,0.022653721682847898,71045
S0020,6,0.019417475728155338
0761,6,0.019417475728155338
85651,6,0.019417475728155338
87040,6,0.019417475728155338
90471,6,0.019417475728155338
83605,6,0.019417475728155338
25608,6,0.019417475728155338
J0696,6,0.019417475728155338
64856,6,0.019417475728155338,64782|64774
84550,5,0.016181229773462782
89051,5,0.016181229773462782
0274,5,0.016181229773462782
25652,5,0.016181229773462782
J1650,5,0.016181229773462782
87076,5,0.016181229773462782
J2175,5,0.016181229773462782
83735,4,0.012944983818770227
84703,4,0.012944983818770227
25310,4,0.012944983818770227
J1630,4,0.012944983818770227
Q9967,4,0.012944983818770227
0771,4,0.012944983818770227
88342,4,0.012944983818770227
J1580,4,0.012944983818770227
36416,4,0.012944983818770227
G0481,4,0.012944983818770227,81000
64999,3,0.009708737864077669
76001,3,0.009708737864077669
C9290,3,0.009708737864077669
83036,3,0.009708737864077669
25999,3,0.009708737864077669
J0171,3,0.009708737864077669
A6402,3,0.009708737864077669
73206,3,0.009708737864077669
0350,3,0.009708737864077669
0390,3,0.009708737864077669
0309,3,0.009708737864077669
U0005,3,0.009708737864077669
J7040,3,0.009708737864077669
82805,3,0.009708737864077669
81003,3,0.009708737864077669
84600,3,0.009708737864077669
73080,3,0.009708737864077669
0410,3,0.009708737864077669
J0295,3,0.009708737864077669
