cpt,total_count,association,resolveFroms
27360,709,1.600451467268623,64447|20680|93005|64450|96365|96376|64445|96375|96374|96361|96372|11044|27340|96366|11042|20610|12031|51701|27301|20605|27350|12035|64448|20225|96360
0360,436,0.9841986455981941
0636,357,0.8058690744920993
J2405,321,0.7246049661399548
J3010,306,0.690744920993228
J0690,282,0.636568848758465
J2704,264,0.5959367945823928
J2250,260,0.5869074492099323
J1100,252,0.5688487584650113
0250,194,0.43792325056433407
0370,182,0.4108352144469526
0710,180,0.40632054176072235
0320,173,0.3905191873589165
J1885,165,0.3724604966139955
0272,144,0.32505643340857787
J7120,142,0.32054176072234764
J1170,136,0.30699774266365687
0278,131,0.29571106094808125
27446,130,0.29345372460496616,29888|29876|29882|27535|27570|27331|27422|29870|27428|29874|27334|27435|27330|29889|27425|27335|27405|27310
0300,104,0.23476297968397292
0258,92,0.2076749435665914
80053,90,0.20316027088036118,80048|82565|82947|84520|80051|84132|84295|82435
C1713,88,0.1986455981941309
88311,87,0.1963882618510158
0270,86,0.19413092550790068
0312,80,0.18058690744920994
0301,79,0.17832957110609482
J3490,76,0.17155756207674944
J2001,71,0.16027088036117382
87081,71,0.16027088036117382,87075
87086,71,0.16027088036117382,87070
J2795,69,0.15575620767494355
0310,68,0.15349887133182843
87205,67,0.15124153498871332
0306,67,0.15124153498871332
J3370,61,0.13769751693002258
J0131,60,0.13544018058690746
73564,60,0.13544018058690746,73560
36415,54,0.12189616252821671
81025,53,0.11963882618510158
0424,51,0.11512415349887133
0305,50,0.11286681715575621
27447,48,0.10835214446952596,29880|29879|27418|27514|27324|27328|27427|29883|27457|27488|27327|27540|27536|27409
97163,48,0.10835214446952596,97161|99218|G0463
88304,46,0.1038374717832957
88305,45,0.10158013544018059
J2270,45,0.10158013544018059
36573,45,0.10158013544018059,36569|71045|76937|71046|77001
J2710,39,0.08803611738148984
88307,39,0.08803611738148984
87102,38,0.08577878103837472
0307,37,0.0835214446952596
0271,36,0.08126410835214447
0420,35,0.07900677200902935
J2370,35,0.07900677200902935
J0171,35,0.07900677200902935
85025,34,0.07674943566591422
J7030,33,0.0744920993227991
85027,33,0.0744920993227991,85018|85014|85049
27381,33,0.0744920993227991,27380
J0330,32,0.07223476297968397
86900,32,0.07223476297968397
86901,32,0.07223476297968397
97116,31,0.06997742663656885
87206,31,0.06997742663656885
86850,31,0.06997742663656885
73590,29,0.0654627539503386
87116,27,0.060948081264108354
27870,27,0.060948081264108354,20900|28120|27680|27635|27640|27681
0402,26,0.05869074492099323
87184,26,0.05869074492099323,87186
73552,25,0.056433408577878104
87077,25,0.056433408577878104
82962,24,0.05417607223476298,82948
01392,24,0.05417607223476298,94760|94761|94640|99285|94762|99152|93971
0637,23,0.05191873589164785
J2765,22,0.04966139954853273
0762,22,0.04966139954853273
0274,22,0.04966139954853273
G0378,21,0.04740406320541761
0361,21,0.04740406320541761
87176,20,0.045146726862302484
0730,20,0.045146726862302484
85610,20,0.045146726862302484
J2175,20,0.045146726862302484
0434,18,0.040632054176072234
L1830,18,0.040632054176072234
84703,18,0.040632054176072234
0302,17,0.03837471783295711
C1776,17,0.03837471783295711
C9290,17,0.03837471783295711
S0020,17,0.03837471783295711
11981,17,0.03837471783295711,20702
88331,16,0.03611738148984198
J7050,16,0.03611738148984198
J1200,16,0.03611738148984198
A9270,15,0.033860045146726865
0260,15,0.033860045146726865
97530,14,0.03160270880361174
C1769,14,0.03160270880361174
85730,14,0.03160270880361174
97535,13,0.029345372460496615
0761,13,0.029345372460496615
97165,12,0.02708803611738149
87015,12,0.02708803611738149
86140,12,0.02708803611738149
J2550,12,0.02708803611738149
0251,11,0.024830699774266364
97162,11,0.024830699774266364
88300,11,0.024830699774266364
J7040,11,0.024830699774266364
J3260,11,0.024830699774266364
76001,11,0.024830699774266364
73502,11,0.024830699774266364,72170
0430,10,0.022573363431151242
0324,10,0.022573363431151242
C1751,10,0.022573363431151242
0259,10,0.022573363431151242
97110,9,0.020316027088036117
J0360,9,0.020316027088036117
J1650,9,0.020316027088036117
0460,9,0.020316027088036117
J7060,9,0.020316027088036117
C1762,9,0.020316027088036117
J7999,9,0.020316027088036117
G8979,8,0.01805869074492099
G8978,8,0.01805869074492099
73600,8,0.01805869074492099
J1580,8,0.01805869074492099
0421,8,0.01805869074492099
0940,8,0.01805869074492099
01230,8,0.01805869074492099
81001,8,0.01805869074492099,81003
80076,8,0.01805869074492099,82040|84460|82247|84450|84075
27059,8,0.01805869074492099,27062
97166,7,0.01580135440180587
Z7512,7,0.01580135440180587
01360,7,0.01580135440180587
80202,7,0.01580135440180587
L8699,7,0.01580135440180587
27698,7,0.01580135440180587,27630
13160,7,0.01580135440180587,97608
88341,6,0.013544018058690745
88342,6,0.013544018058690745
Z7506,6,0.013544018058690745
87147,6,0.013544018058690745
J2274,6,0.013544018058690745
0964,6,0.013544018058690745
01480,6,0.013544018058690745
85651,6,0.013544018058690745
0369,6,0.013544018058690745
J8501,6,0.013544018058690745
27599,6,0.013544018058690745
64708,6,0.013544018058690745,28086|28070
Z7508,5,0.011286681715575621
