cpt,total_count,association,resolveFroms
64712,738,1.387218045112782,93005|95938|95940|96374|96375|95861|G0453|95860|96365|96361|64447|96376|64445|96366|95907|95937|96372|13121|13122|95926|27305|13132|13133|95939|64450|64795|95929|95925|96367|64722|13102|13101|27496|27600
0434,18,0.03383458646616541
0740,18,0.03383458646616541
0430,17,0.03195488721804511
C1762,16,0.03007518796992481
84703,16,0.03007518796992481
S0020,16,0.03007518796992481
97535,16,0.03007518796992481
88311,16,0.03007518796992481
88342,16,0.03007518796992481
L1832,16,0.03007518796992481
27364,16,0.03007518796992481,29881
87088,16,0.03007518796992481,87070|87075
J2800,15,0.02819548872180451
0302,13,0.02443609022556391
28035,13,0.02443609022556391,64704
63047,13,0.02443609022556391,64898|64856|15769|64905
64910,12,0.022556390977443608,64714|64721|64716|64702|64713|64719
J1644,11,0.020676691729323307
J7040,11,0.020676691729323307
88309,11,0.020676691729323307
81001,11,0.020676691729323307
27599,11,0.020676691729323307
64642,11,0.020676691729323307,95941
J8501,10,0.018796992481203006
J3301,10,0.018796992481203006
27299,10,0.018796992481203006
J3480,10,0.018796992481203006
J3475,10,0.018796992481203006
C9803,10,0.018796992481203006
0940,10,0.018796992481203006
0361,10,0.018796992481203006
0410,10,0.018796992481203006
27386,9,0.016917293233082706
0421,9,0.016917293233082706
J0670,9,0.016917293233082706
J0360,9,0.016917293233082706
A4217,8,0.015037593984962405
J8499,8,0.015037593984962405
87205,8,0.015037593984962405
L1845,8,0.015037593984962405
J7060,8,0.015037593984962405
88341,8,0.015037593984962405
73552,8,0.015037593984962405
29999,8,0.015037593984962405
88331,8,0.015037593984962405
0369,8,0.015037593984962405
0251,7,0.013157894736842105
0450,7,0.013157894736842105
L1830,7,0.013157894736842105
C1763,7,0.013157894736842105
G8979,7,0.013157894736842105
G8978,7,0.013157894736842105
J7643,7,0.013157894736842105
20999,7,0.013157894736842105
U0003,7,0.013157894736842105,U0004
10035,7,0.013157894736842105,76942
J0735,6,0.011278195488721804
86923,6,0.011278195488721804
J2060,6,0.011278195488721804
J1030,6,0.011278195488721804
J2780,6,0.011278195488721804
J1630,6,0.011278195488721804
64786,6,0.011278195488721804
87081,6,0.011278195488721804
C1769,6,0.011278195488721804
27215,6,0.011278195488721804
C1729,6,0.011278195488721804
73502,6,0.011278195488721804
71046,6,0.011278195488721804,71045
14301,6,0.011278195488721804,11440|11606|G0168|11422
0253,5,0.009398496240601503
83036,5,0.009398496240601503
84100,5,0.009398496240601503
83735,5,0.009398496240601503
0PC00ZZ,5,0.009398496240601503
Q4118,5,0.009398496240601503
J2274,5,0.009398496240601503
C1776,5,0.009398496240601503
87635,5,0.009398496240601503
0761,5,0.009398496240601503
J3360,5,0.009398496240601503
0964,5,0.009398496240601503
82948,5,0.009398496240601503
0324,5,0.009398496240601503
0402,4,0.007518796992481203
J0780,4,0.007518796992481203
86885,4,0.007518796992481203
C2618,4,0.007518796992481203
0975,4,0.007518796992481203
94799,4,0.007518796992481203
P9045,4,0.007518796992481203
G8980,4,0.007518796992481203
J1626,4,0.007518796992481203
0252,4,0.007518796992481203
A4649,4,0.007518796992481203
27427,4,0.007518796992481203,27403
27602,4,0.007518796992481203,20103
27059,4,0.007518796992481203,27048
27691,4,0.007518796992481203,27664
27616,4,0.007518796992481203,27635
A6450,3,0.005639097744360902
U0002,3,0.005639097744360902
J8540,3,0.005639097744360902
Q0162,3,0.005639097744360902
27698,3,0.005639097744360902
J3590,3,0.005639097744360902
0352,3,0.005639097744360902
A6454,3,0.005639097744360902
00QF0ZZ,3,0.005639097744360902
86920,3,0.005639097744360902
A6212,3,0.005639097744360902
15738,3,0.005639097744360902
88239,3,0.005639097744360902
73551,3,0.005639097744360902
73590,3,0.005639097744360902
J3250,3,0.005639097744360902
G0008,3,0.005639097744360902
0771,3,0.005639097744360902
A6258,3,0.005639097744360902
J1815,3,0.005639097744360902
87102,3,0.005639097744360902
87176,3,0.005639097744360902
0311,3,0.005639097744360902
99070,3,0.005639097744360902
J1720,3,0.005639097744360902
C1889,3,0.005639097744360902
L4361,3,0.005639097744360902
73560,3,0.005639097744360902
27080,3,0.005639097744360902
E0114,3,0.005639097744360902
0292,3,0.005639097744360902
27165,3,0.005639097744360902
0309,3,0.005639097744360902
J2360,3,0.005639097744360902
S0028,3,0.005639097744360902
76001,3,0.005639097744360902
L8699,3,0.005639097744360902
Q4139,3,0.005639097744360902
29914,3,0.005639097744360902,29860
27634,3,0.005639097744360902,27632
27130,3,0.005639097744360902,27090|29916
28120,3,0.005639097744360902,27625|27610
27397,3,0.005639097744360902,27395|27394
88377,3,0.005639097744360902,88275|88271
0390,2,0.0037593984962406013
83068,2,0.0037593984962406013
J1040,2,0.0037593984962406013
J1790,2,0.0037593984962406013
29898,2,0.0037593984962406013
Q9967,2,0.0037593984962406013
27596,2,0.0037593984962406013
29888,2,0.0037593984962406013
Z7512,2,0.0037593984962406013
Z7506,2,0.0037593984962406013
Z7508,2,0.0037593984962406013
87426,2,0.0037593984962406013
J0697,2,0.0037593984962406013
0431,2,0.0037593984962406013
J0585,2,0.0037593984962406013
88264,2,0.0037593984962406013
73721,2,0.0037593984962406013
0610,2,0.0037593984962406013
90686,2,0.0037593984962406013
J2543,2,0.0037593984962406013
J7070,2,0.0037593984962406013
81003,2,0.0037593984962406013
87641,2,0.0037593984962406013
87640,2,0.0037593984962406013
G8987,2,0.0037593984962406013
G8988,2,0.0037593984962406013
73701,2,0.0037593984962406013
87116,2,0.0037593984962406013
87206,2,0.0037593984962406013
0120,2,0.0037593984962406013
90662,2,0.0037593984962406013
27685,2,0.0037593984962406013
V2790,2,0.0037593984962406013
84443,2,0.0037593984962406013
84439,2,0.0037593984962406013
84481,2,0.0037593984962406013
J1230,2,0.0037593984962406013
87086,2,0.0037593984962406013
27097,2,0.0037593984962406013
J3260,2,0.0037593984962406013
88262,2,0.0037593984962406013
88300,2,0.0037593984962406013
82310,2,0.0037593984962406013
82306,2,0.0037593984962406013
82040,2,0.0037593984962406013
22853,2,0.0037593984962406013
22845,2,0.0037593984962406013
82805,2,0.0037593984962406013
A4351,2,0.0037593984962406013
83605,2,0.0037593984962406013
A4550,2,0.0037593984962406013
21933,2,0.0037593984962406013
0279,2,0.0037593984962406013
J0696,2,0.0037593984962406013
27687,2,0.0037593984962406013,27658
29915,2,0.0037593984962406013,29862
21936,2,0.0037593984962406013,21932
28291,2,0.0037593984962406013,28308
28285,2,0.0037593984962406013,28234
64772,1,0.0018796992481203006
93280,1,0.0018796992481203006
93286,1,0.0018796992481203006
0489,1,0.0018796992481203006
C1725,1,0.0018796992481203006
26055,1,0.0018796992481203006
82010,1,0.0018796992481203006
83690,1,0.0018796992481203006
80061,1,0.0018796992481203006
74177,1,0.0018796992481203006
0255,1,0.0018796992481203006
A6550,1,0.0018796992481203006
29893,1,0.0018796992481203006
Z7610,1,0.0018796992481203006
96379,1,0.0018796992481203006
Z7514,1,0.0018796992481203006
Q4100,1,0.0018796992481203006
01200,1,0.0018796992481203006
L1833,1,0.0018796992481203006
0510,1,0.0018796992481203006
S0077,1,0.0018796992481203006
Q4128,1,0.0018796992481203006
15777,1,0.0018796992481203006
51798,1,0.0018796992481203006
U0005,1,0.0018796992481203006
14020,1,0.0018796992481203006
0412,1,0.0018796992481203006
J0744,1,0.0018796992481203006
J2300,1,0.0018796992481203006
G0009,1,0.0018796992481203006
90732,1,0.0018796992481203006
0770,1,0.0018796992481203006
A4340,1,0.0018796992481203006
A6549,1,0.0018796992481203006
G8989,1,0.0018796992481203006
24200,1,0.0018796992481203006
0981,1,0.0018796992481203006
87015,1,0.0018796992481203006
A4314,1,0.0018796992481203006
27405,1,0.0018796992481203006
88280,1,0.0018796992481203006
27692,1,0.0018796992481203006
24358,1,0.0018796992481203006
0850XZZ,1,0.0018796992481203006
G0237,1,0.0018796992481203006
01470,1,0.0018796992481203006
0929,1,0.0018796992481203006
C1773,1,0.0018796992481203006
J1953,1,0.0018796992481203006
C1758,1,0.0018796992481203006
27726,1,0.0018796992481203006
80047,1,0.0018796992481203006
88313,1,0.0018796992481203006
J1642,1,0.0018796992481203006
86999,1,0.0018796992481203006
Q4148,1,0.0018796992481203006
29889,1,0.0018796992481203006
J3470,1,0.0018796992481203006
87631,1,0.0018796992481203006
Q4125,1,0.0018796992481203006
17999,1,0.0018796992481203006
15271,1,0.0018796992481203006
Q4110,1,0.0018796992481203006
J7500,1,0.0018796992481203006
64859,1,0.0018796992481203006
L4396,1,0.0018796992481203006
64874,1,0.0018796992481203006
99360,1,0.0018796992481203006
86304,1,0.0018796992481203006
86300,1,0.0018796992481203006
82378,1,0.0018796992481203006
86301,1,0.0018796992481203006
84445,1,0.0018796992481203006
24435,1,0.0018796992481203006
73070,1,0.0018796992481203006
01744,1,0.0018796992481203006
0001,1,0.0018796992481203006
0262,1,0.0018796992481203006
14302,1,0.0018796992481203006
27638,1,0.0018796992481203006
0314,1,0.0018796992481203006
C1781,1,0.0018796992481203006
27696,1,0.0018796992481203006
27659,1,0.0018796992481203006
Q0177,1,0.0018796992481203006
J2920,1,0.0018796992481203006
P9041,1,0.0018796992481203006
L1810,1,0.0018796992481203006
01320,1,0.0018796992481203006
A6402,1,0.0018796992481203006
27360,1,0.0018796992481203006
25447,1,0.0018796992481203006
35741,1,0.0018796992481203006
01400,1,0.0018796992481203006
64595,1,0.0018796992481203006
25112,1,0.0018796992481203006
01234,1,0.0018796992481203006
64790,1,0.0018796992481203006
84702,1,0.0018796992481203006
A6022,1,0.0018796992481203006
01BF0ZZ,1,0.0018796992481203006
Z7510,1,0.0018796992481203006
01NF0ZZ,1,0.0018796992481203006
059A3ZX,1,0.0018796992481203006
Q0163,1,0.0018796992481203006
27218,1,0.0018796992481203006
88334,1,0.0018796992481203006
88237,1,0.0018796992481203006
87591,1,0.0018796992481203006
87661,1,0.0018796992481203006
87491,1,0.0018796992481203006
88360,1,0.0018796992481203006
J1741,1,0.0018796992481203006
64643,1,0.0018796992481203006
00300,1,0.0018796992481203006
01999,1,0.0018796992481203006
27070,1,0.0018796992481203006
84134,1,0.0018796992481203006
S5000,1,0.0018796992481203006
95886,1,0.0018796992481203006
72040,1,0.0018796992481203006
C1788,1,0.0018796992481203006
22830,1,0.0018796992481203006
85007,1,0.0018796992481203006
22551,1,0.0018796992481203006
20931,1,0.0018796992481203006
27612,1,0.0018796992481203006
27709,1,0.0018796992481203006
27641,1,0.0018796992481203006
58662,1,0.0018796992481203006
52260,1,0.0018796992481203006
84484,1,0.0018796992481203006
64788,1,0.0018796992481203006
27226,1,0.0018796992481203006
87493,1,0.0018796992481203006
27535,1,0.0018796992481203006
A4216,1,0.0018796992481203006
0921,1,0.0018796992481203006
J3535,1,0.0018796992481203006
T1015,1,0.0018796992481203006
87076,1,0.0018796992481203006
87077,1,0.0018796992481203006
15734,1,0.0018796992481203006
29880,1,0.0018796992481203006
01QF0ZZ,1,0.0018796992481203006
28122,1,0.0018796992481203006
C1887,1,0.0018796992481203006
J2400,1,0.0018796992481203006
14060,1,0.0018796992481203006
31299,1,0.0018796992481203006
27027,1,0.0018796992481203006
72020,1,0.0018796992481203006
00630,1,0.0018796992481203006
63048,1,0.0018796992481203006
26116,1,0.0018796992481203006
26860,1,0.0018796992481203006
20930,1,0.0018796992481203006
00670,1,0.0018796992481203006
85652,1,0.0018796992481203006
86140,1,0.0018796992481203006
22558,1,0.0018796992481203006
63042,1,0.0018796992481203006
72100,1,0.0018796992481203006
G0379,1,0.0018796992481203006
J2185,1,0.0018796992481203006
73630,1,0.0018796992481203006
10036,1,0.0018796992481203006
J7121,1,0.0018796992481203006
23700,1,0.0018796992481203006
85055,1,0.0018796992481203006
J7517,1,0.0018796992481203006
J7512,1,0.0018796992481203006
J0610,1,0.0018796992481203006
J7502,1,0.0018796992481203006
88302,1,0.0018796992481203006
C9353,1,0.0018796992481203006
64999,1,0.0018796992481203006
C1751,1,0.0018796992481203006
36569,1,0.0018796992481203006
J0878,1,0.0018796992481203006
88368,1,0.0018796992481203006
A6209,1,0.0018796992481203006
A4651,1,0.0018796992481203006
0760,1,0.0018796992481203006
97039,1,0.0018796992481203006
J1453,1,0.0018796992481203006
82330,1,0.0018796992481203006
27030,1,0.0018796992481203006
A6213,1,0.0018796992481203006
A6455,1,0.0018796992481203006
