cpt,total_count,association,resolveFroms
63741,122,1.4352941176470588,93005|96375|96376|76000|96374|96365|77003|96366|96361|96367
0360,79,0.9294117647058824
0636,75,0.8823529411764706
J3010,68,0.8
J2405,66,0.7764705882352941
J2250,57,0.6705882352941176
J1100,53,0.6235294117647059
J2704,52,0.611764705882353
J0690,49,0.5764705882352941
0278,49,0.5764705882352941
0272,42,0.49411764705882355
J1170,40,0.47058823529411764
0250,36,0.4235294117647059
0300,36,0.4235294117647059
J2710,35,0.4117647058823529
80053,34,0.4,80048|84132|82947|80051|84520|82565
0320,32,0.3764705882352941
0710,31,0.36470588235294116
0370,30,0.35294117647058826
0301,26,0.3058823529411765
J2370,25,0.29411764705882354
81025,24,0.2823529411764706
J7120,22,0.25882352941176473
J2270,21,0.24705882352941178
0305,21,0.24705882352941178
0762,21,0.24705882352941178
J3370,20,0.23529411764705882
0258,20,0.23529411764705882
36415,20,0.23529411764705882
J2001,19,0.2235294117647059
C1729,19,0.2235294117647059
G0237,19,0.2235294117647059,97162|97165|97161|94760|94762|94761|97166
G0378,18,0.21176470588235294
J0330,17,0.2
J3490,17,0.2
86850,17,0.2
86900,17,0.2
86901,17,0.2
0307,16,0.18823529411764706
85027,15,0.17647058823529413,85014
00630,15,0.17647058823529413,99284|99218|99285
J1885,14,0.16470588235294117
0306,14,0.16470588235294117
85025,14,0.16470588235294117
85610,13,0.15294117647058825
87086,13,0.15294117647058825,87070|87075
J7030,12,0.1411764705882353
85730,11,0.12941176470588237
J1200,10,0.11764705882352941
0730,10,0.11764705882352941
0270,10,0.11764705882352941
0424,9,0.10588235294117647
0637,9,0.10588235294117647
72020,8,0.09411764705882353
49324,8,0.09411764705882353
C1894,8,0.09411764705882353
J7050,8,0.09411764705882353
C1769,7,0.08235294117647059
72100,7,0.08235294117647059
J1644,7,0.08235294117647059
84100,7,0.08235294117647059
83735,7,0.08235294117647059
82945,7,0.08235294117647059
82962,7,0.08235294117647059,82948
89051,6,0.07058823529411765
87205,6,0.07058823529411765
0410,6,0.07058823529411765
A9270,6,0.07058823529411765
J0131,6,0.07058823529411765
0420,6,0.07058823529411765
84157,6,0.07058823529411765
74021,6,0.07058823529411765,74018
