cpt,total_count,association,resolveFroms
35266,75,1.9230769230769231,93005|96376|96374|96375|36430|96365|96361|13132|64415|36600|96366|13133|51701|64417|13121
80053,47,1.205128205128205,80048|84132|82947|82565|84295|80051|84520
0360,39,1.0
0636,36,0.9230769230769231
J0690,32,0.8205128205128205
J3010,29,0.7435897435897436
J2704,29,0.7435897435897436
J2250,27,0.6923076923076923
J1644,27,0.6923076923076923
J2405,25,0.6410256410256411
0301,24,0.6153846153846154
0278,23,0.5897435897435898
0250,22,0.5641025641025641
0370,22,0.5641025641025641
J1100,20,0.5128205128205128
0710,20,0.5128205128205128
0305,20,0.5128205128205128
0300,19,0.48717948717948717
0272,18,0.46153846153846156
85025,17,0.4358974358974359
C1768,14,0.358974358974359
J2720,14,0.358974358974359
85610,13,0.3333333333333333
73206,13,0.3333333333333333,76942|77001
86900,12,0.3076923076923077
86901,12,0.3076923076923077
85027,12,0.3076923076923077,85018|85014|85013
0320,11,0.28205128205128205
86850,11,0.28205128205128205
J1170,11,0.28205128205128205
J2270,10,0.2564102564102564
85730,10,0.2564102564102564
36415,10,0.2564102564102564
0258,10,0.2564102564102564
J2370,10,0.2564102564102564
90471,10,0.2564102564102564,99285
G0378,9,0.23076923076923078
0270,9,0.23076923076923078
0762,8,0.20512820512820512
0306,8,0.20512820512820512
0302,8,0.20512820512820512
88304,8,0.20512820512820512
0450,7,0.1794871794871795
J7030,7,0.1794871794871795
82962,7,0.1794871794871795
J7120,7,0.1794871794871795
J1200,7,0.1794871794871795
J3490,6,0.15384615384615385
0730,6,0.15384615384615385
0312,6,0.15384615384615385
0260,6,0.15384615384615385
01780,6,0.15384615384615385,94660|99152|93931|94640|93970
J0330,5,0.1282051282051282
J2795,5,0.1282051282051282
G0257,5,0.1282051282051282
J2710,5,0.1282051282051282
0310,5,0.1282051282051282
0324,5,0.1282051282051282
C1757,5,0.1282051282051282
J3370,5,0.1282051282051282
J2765,5,0.1282051282051282
36832,5,0.1282051282051282,11043|35206|36821
J1885,4,0.10256410256410256
J2001,4,0.10256410256410256
0637,4,0.10256410256410256
86923,4,0.10256410256410256
J7040,4,0.10256410256410256
Q9967,4,0.10256410256410256
90715,3,0.07692307692307693
0271,3,0.07692307692307693
J2597,3,0.07692307692307693
87340,3,0.07692307692307693
A9270,3,0.07692307692307693
0829,3,0.07692307692307693
C1713,3,0.07692307692307693
J1815,3,0.07692307692307693
0307,3,0.07692307692307693
0410,3,0.07692307692307693
C9399,3,0.07692307692307693
Z7512,3,0.07692307692307693
P9016,3,0.07692307692307693
83735,3,0.07692307692307693
0391,3,0.07692307692307693
81025,3,0.07692307692307693
S0020,3,0.07692307692307693
73130,3,0.07692307692307693,73140
25260,3,0.07692307692307693,64719
G0480,3,0.07692307692307693,81001
80069,3,0.07692307692307693,80047|82310
87086,3,0.07692307692307693,87081|87070
J0780,2,0.05128205128205128
73110,2,0.05128205128205128
86706,2,0.05128205128205128
0402,2,0.05128205128205128
J0360,2,0.05128205128205128
A4649,2,0.05128205128205128
88305,2,0.05128205128205128
87635,2,0.05128205128205128
Z7610,2,0.05128205128205128
87186,2,0.05128205128205128
87205,2,0.05128205128205128
20680,2,0.05128205128205128
84100,2,0.05128205128205128
0390,2,0.05128205128205128
82330,2,0.05128205128205128
82803,2,0.05128205128205128
24999,2,0.05128205128205128
73070,2,0.05128205128205128
J0131,2,0.05128205128205128
0771,2,0.05128205128205128
0352,2,0.05128205128205128
Q0162,2,0.05128205128205128
J7517,2,0.05128205128205128
97161,2,0.05128205128205128
97530,2,0.05128205128205128
0424,2,0.05128205128205128
0921,2,0.05128205128205128
A4565,2,0.05128205128205128
