cpt,total_count,association,resolveFroms
31820,566,1.1411290322580645,93005|96374|96361|96360|96372|96365|96376|96375|96366|11043|93041|69990
0360,480,0.967741935483871
0636,372,0.75
31624,297,0.5987903225806451,31526|31622|31525|31575|76000|77001
J2405,293,0.5907258064516129
J3010,289,0.5826612903225806
J2704,285,0.5745967741935484
J1100,280,0.5645161290322581
0250,269,0.5423387096774194
0370,252,0.5080645161290323
0710,247,0.49798387096774194
J0690,209,0.4213709677419355
0272,195,0.39314516129032256
00320,191,0.3850806451612903,94640|99219|94762|94761|94760|94660|93303|99282|G0463|31515|99285|99213|99214|31645|93304|31505|99217
J2250,140,0.28225806451612906
J7120,129,0.2600806451612903
0762,114,0.22983870967741934
0270,104,0.20967741935483872
0258,95,0.19153225806451613
0300,92,0.18548387096774194
G0378,91,0.18346774193548387
80053,89,0.17943548387096775,80048|82947|84132|84295|82565|84520|82374|82435
J3490,83,0.16733870967741934
0301,81,0.16330645161290322
J2001,69,0.13911290322580644
0410,68,0.13709677419354838
88304,68,0.13709677419354838
J2370,61,0.12298387096774194
J0330,59,0.11895161290322581
0312,56,0.11290322580645161
0310,53,0.10685483870967742
J0131,52,0.10483870967741936
J2270,44,0.08870967741935484
0251,43,0.08669354838709678
0305,42,0.0846774193548387
36415,41,0.08266129032258064
J1170,40,0.08064516129032258
J2710,38,0.07661290322580645
88305,36,0.07258064516129033
J1885,35,0.07056451612903226
0306,34,0.06854838709677419
0637,34,0.06854838709677419
85027,31,0.0625,85014|85049|85018
0271,27,0.05443548387096774
87086,26,0.05241935483870968,87081|87071|87075
69631,26,0.05241935483870968,69436|69210|69424|92502|69420
0324,25,0.05040322580645161
85025,25,0.05040322580645161
J7030,24,0.04838709677419355
0260,23,0.046370967741935484
0320,22,0.04435483870967742
0730,21,0.04233870967741935
0412,21,0.04233870967741935
J0171,20,0.04032258064516129
0460,20,0.04032258064516129
0252,19,0.038306451612903226
82962,19,0.038306451612903226
A9270,19,0.038306451612903226
J7050,18,0.036290322580645164
0259,18,0.036290322580645164
31502,18,0.036290322580645164,31571|31528|31530|31540|31570|31536|31576
85610,17,0.034274193548387094
87635,16,0.03225806451612903
J0295,16,0.03225806451612903
J8499,16,0.03225806451612903
0278,15,0.03024193548387097
83735,14,0.028225806451612902
J3480,13,0.02620967741935484
C9803,13,0.02620967741935484
31638,13,0.02620967741935484,31631
87205,12,0.024193548387096774
J1644,12,0.024193548387096774
85730,12,0.024193548387096774
87102,11,0.02217741935483871
80069,11,0.02217741935483871,82310|80076|80047|80051
Z7512,10,0.020161290322580645
U0002,10,0.020161290322580645
81025,10,0.020161290322580645
88312,9,0.018145161290322582
J7042,9,0.018145161290322582
Z7506,9,0.018145161290322582
0307,9,0.018145161290322582
C9399,9,0.018145161290322582
88313,8,0.016129032258064516
J1720,8,0.016129032258064516
J1200,8,0.016129032258064516
J7060,8,0.016129032258064516
J2765,8,0.016129032258064516
0761,8,0.016129032258064516
14040,8,0.016129032258064516
43239,8,0.016129032258064516,43235|43220
88108,7,0.014112903225806451
00520,7,0.014112903225806451
83036,7,0.014112903225806451
J7999,7,0.014112903225806451
J1650,7,0.014112903225806451
84100,7,0.014112903225806451
J1815,7,0.014112903225806451
J7613,7,0.014112903225806451
01999,6,0.012096774193548387
82306,6,0.012096774193548387
J3301,6,0.012096774193548387
C1726,6,0.012096774193548387
Z7508,6,0.012096774193548387
A4217,6,0.012096774193548387
J0360,6,0.012096774193548387
82948,6,0.012096774193548387
0302,6,0.012096774193548387
84703,6,0.012096774193548387
87529,6,0.012096774193548387,87206
0B710DZ,5,0.010080645161290322
99070,5,0.010080645161290322
J2175,5,0.010080645161290322
S0077,5,0.010080645161290322
Z7610,5,0.010080645161290322
J0585,5,0.010080645161290322
0314,5,0.010080645161290322
J7040,5,0.010080645161290322
0760,5,0.010080645161290322
0940,5,0.010080645161290322
0510,5,0.010080645161290322
86900,5,0.010080645161290322
86901,5,0.010080645161290322
86850,5,0.010080645161290322
J2550,5,0.010080645161290322
94669,5,0.010080645161290322,94667
43196,5,0.010080645161290322,43200
87641,4,0.008064516129032258
41899,4,0.008064516129032258
87116,4,0.008064516129032258
43870,4,0.008064516129032258
J7626,4,0.008064516129032258
84443,4,0.008064516129032258
A4216,4,0.008064516129032258
G0379,4,0.008064516129032258
J3535,4,0.008064516129032258
0254,4,0.008064516129032258
82330,4,0.008064516129032258
82803,4,0.008064516129032258
A9150,4,0.008064516129032258
94799,4,0.008064516129032258
71010,4,0.008064516129032258
C1769,4,0.008064516129032258
88331,4,0.008064516129032258
87015,4,0.008064516129032258
J7614,4,0.008064516129032258
A7520,4,0.008064516129032258
30802,4,0.008064516129032258,30930
94664,3,0.006048387096774193
31592,3,0.006048387096774193
89051,3,0.006048387096774193
84702,3,0.006048387096774193
42820,3,0.006048387096774193
J0461,3,0.006048387096774193
J7507,3,0.006048387096774193
A4550,3,0.006048387096774193
C1729,3,0.006048387096774193
J1580,3,0.006048387096774193
J7699,3,0.006048387096774193
80061,3,0.006048387096774193
0483,3,0.006048387096774193
0450,3,0.006048387096774193
84439,3,0.006048387096774193
J0290,3,0.006048387096774193
74018,3,0.006048387096774193
93325,3,0.006048387096774193
30520,3,0.006048387096774193
J7070,3,0.006048387096774193
88307,3,0.006048387096774193
0402,3,0.006048387096774193
J2274,3,0.006048387096774193
0361,3,0.006048387096774193
81001,3,0.006048387096774193,81003
31267,3,0.006048387096774193,31238
67312,3,0.006048387096774193,92018
0351,2,0.004032258064516129
87176,2,0.004032258064516129
87077,2,0.004032258064516129
87186,2,0.004032258064516129
J0780,2,0.004032258064516129
80197,2,0.004032258064516129
36416,2,0.004032258064516129
J7620,2,0.004032258064516129
36590,2,0.004032258064516129
83605,2,0.004032258064516129
J0697,2,0.004032258064516129
83970,2,0.004032258064516129
80307,2,0.004032258064516129
31899,2,0.004032258064516129
85384,2,0.004032258064516129
31591,2,0.004032258064516129
S0020,2,0.004032258064516129
P9045,2,0.004032258064516129
88300,2,0.004032258064516129
80195,2,0.004032258064516129
J7512,2,0.004032258064516129
70360,2,0.004032258064516129
Q9967,2,0.004032258064516129
43999,2,0.004032258064516129
82607,2,0.004032258064516129
S5000,2,0.004032258064516129
J7121,2,0.004032258064516129
30140,2,0.004032258064516129
J3370,2,0.004032258064516129
88311,2,0.004032258064516129
J7517,2,0.004032258064516129
93320,2,0.004032258064516129
87106,2,0.004032258064516129
J7502,2,0.004032258064516129
0480,2,0.004032258064516129
86140,2,0.004032258064516129
85652,2,0.004032258064516129
A4649,2,0.004032258064516129
36620,2,0.004032258064516129
C1894,2,0.004032258064516129
A6213,2,0.004032258064516129
0623,2,0.004032258064516129
0279,2,0.004032258064516129
0750,2,0.004032258064516129
Z7510,2,0.004032258064516129
S5010,2,0.004032258064516129
C1788,2,0.004032258064516129
64642,2,0.004032258064516129
U0003,2,0.004032258064516129
Z7514,2,0.004032258064516129
15275,2,0.004032258064516129
J2310,2,0.004032258064516129
C1751,2,0.004032258064516129
87426,2,0.004032258064516129
67311,2,0.004032258064516129
J8540,2,0.004032258064516129
J2543,2,0.004032258064516129
J0735,2,0.004032258064516129
J1953,2,0.004032258064516129
Q4116,2,0.004032258064516129
36569,2,0.004032258064516129,76937
15004,2,0.004032258064516129,11442
00300,2,0.004032258064516129,92652
70480,1,0.0020161290322580645
