cpt,total_count,association,resolveFroms
69505,146,1.226890756302521,93005|96372|69310|96361|96360|96365|36430|96375|96376
0360,116,0.9747899159663865
0636,102,0.8571428571428571
J2405,80,0.6722689075630253
J3010,78,0.6554621848739496
J2704,75,0.6302521008403361
J1100,73,0.6134453781512605
0250,72,0.6050420168067226
J2250,63,0.5294117647058824
J0690,62,0.5210084033613446
0370,58,0.48739495798319327
0710,57,0.4789915966386555
J0171,50,0.42016806722689076
0270,48,0.40336134453781514
88304,45,0.37815126050420167
0272,41,0.3445378151260504
0310,41,0.3445378151260504
J0330,37,0.31092436974789917
0278,33,0.2773109243697479
J2001,31,0.2605042016806723
0300,31,0.2605042016806723
J7120,31,0.2605042016806723
0258,31,0.2605042016806723
0301,27,0.226890756302521
80053,27,0.226890756302521,80048|82947|84132|84295|80051|84520|82565
42415,27,0.226890756302521,95867|95940|G0453|95868
88305,26,0.2184873949579832
81025,23,0.19327731092436976
J2370,23,0.19327731092436976
0312,22,0.18487394957983194
J3490,21,0.17647058823529413
J1170,21,0.17647058823529413
88311,19,0.15966386554621848
J7030,17,0.14285714285714285
J1885,16,0.13445378151260504
0922,15,0.12605042016806722
J2270,15,0.12605042016806722
0306,14,0.11764705882352941
0305,14,0.11764705882352941
69666,14,0.11764705882352941,69436|69440|69209|69421
J0131,13,0.1092436974789916
21235,11,0.09243697478991597
87070,11,0.09243697478991597
87075,11,0.09243697478991597
87205,11,0.09243697478991597
0637,10,0.08403361344537816
85025,10,0.08403361344537816
82803,10,0.08403361344537816,94760|94761
J1200,9,0.07563025210084033
A9270,9,0.07563025210084033
C1713,9,0.07563025210084033
36415,9,0.07563025210084033
88331,9,0.07563025210084033
0730,9,0.07563025210084033
0259,8,0.06722689075630252
J7050,8,0.06722689075630252
85027,8,0.06722689075630252,85014|85018
J2765,7,0.058823529411764705
0271,7,0.058823529411764705
0307,7,0.058823529411764705
0920,7,0.058823529411764705
J2710,7,0.058823529411764705
82962,7,0.058823529411764705
J1644,6,0.05042016806722689
0940,6,0.05042016806722689
84703,6,0.05042016806722689
20926,6,0.05042016806722689
J2550,5,0.04201680672268908
C1763,5,0.04201680672268908
00120,5,0.04201680672268908,31622|81003|94640
J1815,4,0.03361344537815126
G0378,4,0.03361344537815126
0762,4,0.03361344537815126
82330,4,0.03361344537815126
J3475,4,0.03361344537815126
0260,4,0.03361344537815126
82948,4,0.03361344537815126
J8499,4,0.03361344537815126
87102,4,0.03361344537815126
J7040,4,0.03361344537815126
36416,3,0.025210084033613446
83605,3,0.025210084033613446
0460,3,0.025210084033613446
88307,3,0.025210084033613446
87077,3,0.025210084033613446
J8501,3,0.025210084033613446
L8613,3,0.025210084033613446
00190,3,0.025210084033613446
A4550,3,0.025210084033613446
A4651,3,0.025210084033613446
A4649,3,0.025210084033613446
87015,3,0.025210084033613446
87116,3,0.025210084033613446
87206,3,0.025210084033613446
15120,3,0.025210084033613446
C2625,3,0.025210084033613446
88332,3,0.025210084033613446,88333
69631,3,0.025210084033613446,69670
69799,2,0.01680672268907563
C1729,2,0.01680672268907563
14060,2,0.01680672268907563
0761,2,0.01680672268907563
14040,2,0.01680672268907563
15260,2,0.01680672268907563
94799,2,0.01680672268907563
J7517,2,0.01680672268907563
J7512,2,0.01680672268907563
0410,2,0.01680672268907563
J1650,2,0.01680672268907563
Q9967,2,0.01680672268907563
70491,2,0.01680672268907563
17999,2,0.01680672268907563
0351,2,0.01680672268907563
0255,2,0.01680672268907563
87186,2,0.01680672268907563
86900,2,0.01680672268907563
86901,2,0.01680672268907563
86850,2,0.01680672268907563
J2310,2,0.01680672268907563
S0028,2,0.01680672268907563
87176,2,0.01680672268907563
15769,2,0.01680672268907563
J1630,2,0.01680672268907563
0361,2,0.01680672268907563
A9150,2,0.01680672268907563
C9399,2,0.01680672268907563
64795,2,0.01680672268907563
21015,2,0.01680672268907563
J3370,2,0.01680672268907563
0320,2,0.01680672268907563
69145,1,0.008403361344537815
0929,1,0.008403361344537815
43239,1,0.008403361344537815
S5000,1,0.008403361344537815
U0003,1,0.008403361344537815
69633,1,0.008403361344537815
51798,1,0.008403361344537815
81001,1,0.008403361344537815
J7121,1,0.008403361344537815
95971,1,0.008403361344537815
J3250,1,0.008403361344537815
09BB0ZZ,1,0.008403361344537815
96521,1,0.008403361344537815
70480,1,0.008403361344537815
J1335,1,0.008403361344537815
0261,1,0.008403361344537815
0350,1,0.008403361344537815
87641,1,0.008403361344537815
J1720,1,0.008403361344537815
J1956,1,0.008403361344537815
88312,1,0.008403361344537815
42815,1,0.008403361344537815
15829,1,0.008403361344537815
0314,1,0.008403361344537815
15650,1,0.008403361344537815
14021,1,0.008403361344537815
A6250,1,0.008403361344537815
10061,1,0.008403361344537815
86923,1,0.008403361344537815
69000,1,0.008403361344537815
0412,1,0.008403361344537815
69667,1,0.008403361344537815
85610,1,0.008403361344537815
42426,1,0.008403361344537815
83735,1,0.008403361344537815
80047,1,0.008403361344537815
84100,1,0.008403361344537815
82040,1,0.008403361344537815
J1741,1,0.008403361344537815
J2274,1,0.008403361344537815
A6209,1,0.008403361344537815
J7999,1,0.008403361344537815
J1953,1,0.008403361344537815
J2440,1,0.008403361344537815
C1887,1,0.008403361344537815
21453,1,0.008403361344537815
J3590,1,0.008403361344537815
0251,1,0.008403361344537815
C1751,1,0.008403361344537815
J1230,1,0.008403361344537815
A4301,1,0.008403361344537815
88300,1,0.008403361344537815
87635,1,0.008403361344537815
C9803,1,0.008403361344537815
J0295,1,0.008403361344537815
C1725,1,0.008403361344537815
88341,1,0.008403361344537815
J7070,1,0.008403361344537815
Q4101,1,0.008403361344537815
88360,1,0.008403361344537815
69120,1,0.008403361344537815
86920,1,0.008403361344537815
P9016,1,0.008403361344537815
86999,1,0.008403361344537815
88342,1,0.008403361344537815
0391,1,0.008403361344537815
0390,1,0.008403361344537815
0309,1,0.008403361344537815
A6407,1,0.008403361344537815
C2617,1,0.008403361344537815
A4217,1,0.008403361344537815
0623,1,0.008403361344537815
83036,1,0.008403361344537815
82306,1,0.008403361344537815
82728,1,0.008403361344537815
85652,1,0.008403361344537815
80050,1,0.008403361344537815
80061,1,0.008403361344537815
86140,1,0.008403361344537815
0302,1,0.008403361344537815
G8907,1,0.008403361344537815
G8916,1,0.008403361344537815
J2543,1,0.008403361344537815
C2628,1,0.008403361344537815
J0696,1,0.008403361344537815
31540,1,0.008403361344537815
J2930,1,0.008403361344537815
Q4116,1,0.008403361344537815
69641,1,0.008403361344537815
L8690,1,0.008403361344537815
0274,1,0.008403361344537815
0QTB0ZZ,1,0.008403361344537815
15770,1,0.008403361344537815
J1364,1,0.008403361344537815
84439,1,0.008403361344537815
84443,1,0.008403361344537815
84481,1,0.008403361344537815
69930,1,0.008403361344537815
70250,1,0.008403361344537815
71045,1,0.008403361344537815
J0360,1,0.008403361344537815
J0692,1,0.008403361344537815
