cpt,total_count,association,resolveFroms
33227,2606,1.410936654033568,93005|96374|93279|33210|96365|99157|99156|96375|76000|96360|96361|96366|93000|36005|96372|96376|33233|12002|96367|33212|93286|93293|36430|93281|93296|94002|33221|93280|12032|51702|36600|94690|93288|77002|36410
0636,1693,0.9166215484569572
0275,1644,0.8900920411478073
C1786,1464,0.7926367081754196
J3010,1297,0.7022198159177044
J2250,1213,0.6567406605305901
J0690,1173,0.6350839198700595
0250,1165,0.6307525717379534
80053,1155,0.6253383865728208,80048|82947|82565|84132|84520|84295|80051|82435
00400,1037,0.5614510016242555,99152|99153|G0463|93306|94760|99285|94640|94761|G0500|93312|93303|99284|93308|C8929|92960|99151|93315|92953|94660|93970|36010|93978|93456|99215|93307|36011|99218|C8923|99282|93931|99212|93971|99283
0272,1001,0.541959935029778
85610,945,0.5116404981050352
0305,903,0.4889009204114781
0300,811,0.4390904168922577
0301,784,0.4244721169463996
0481,779,0.42176502436383323
0370,759,0.41093665403356794
0730,613,0.3318895506226313
0710,606,0.32809962100703843
36415,590,0.3194369247428262
J3370,519,0.2809962100703844
85025,496,0.26854358419057933
0270,493,0.2669193286410395
0360,460,0.24905251759610178
85027,436,0.23605847319978343,85014|85018|85049|85048
0258,431,0.2333513806172171
0361,421,0.22793719545208446
J2704,375,0.2030319436924743
0278,370,0.20032485110990797
85730,341,0.18462371413102327
J7030,321,0.17379534380075798
J2001,248,0.13427179209528967
0480,220,0.11911207363291824
C1785,216,0.11694639956686519
J2405,205,0.11099079588521928
0324,188,0.10178668110449378
J3490,188,0.10178668110449378
J1580,160,0.08662696264212236
J7040,155,0.08391987005955603
88300,152,0.08229561451001624
J7050,150,0.08121277747698971
0271,145,0.07850568489442339
0637,145,0.07850568489442339
J1644,140,0.07579859231185707
33477,128,0.06930157011369789,93503|37236|93459
83735,117,0.06334596643205198
0306,117,0.06334596643205198
A9270,107,0.05793178126691933
J1200,103,0.05576610720086627
82962,101,0.05468327016783974
J7120,99,0.05360043313481321
71046,88,0.047644829453167295
0320,83,0.04493773687060097
86900,83,0.04493773687060097
J2370,83,0.04493773687060097
86901,82,0.04439631835408771
0312,80,0.04331348132106118
0372,78,0.04223064428803465
86850,77,0.041689225771521385
0310,76,0.04114780725500812
J1100,76,0.04114780725500812
C1894,68,0.036816459122902004
33208,63,0.03410936654033568,33218|33216
0259,60,0.03248511099079589
C1781,59,0.03194369247428262
G0378,47,0.025446670276123445
0762,47,0.025446670276123445
Q9967,43,0.023280996210070383
0302,43,0.023280996210070383
0371,41,0.022198159177043854
87641,41,0.022198159177043854
0761,40,0.02165674066053059
U0003,40,0.02165674066053059,U0004
82948,38,0.02057390362750406
0260,37,0.020032485110990796
80069,37,0.020032485110990796,80047|80076|82374|82310|82040
0307,36,0.01949106659447753
