cpt,total_count,association,resolveFroms
28297,13952,1.9823813583404377,28308|28750|28296|28299|93005|28292|28298|28234|64450|64445|28080|28740|64447|28288|28010|28124|28122|28730|14040|28104|28306|28645|28295|28160|28310|28315|28108|11750|96374|28240|28011|96375|28208|64446|28090|96365|11730|28200|28485|28072|96376|28153|11420|11042|96361|28126|11423|28092|28022|20550|96372|99157|99156|11421|11043|64448|11422|11044|12041|28307|96360|64455|28304|93010|28020|96366|13131|64415|14041|36000|13132|20690|36600|28052|28024|28150|64416|94002|64520|93000|12001|12051|20551|96367|20650|12031|28070|64425|20552
28270,7704,1.0946291560102301,28232|20600|20605|28260|20610|28250|29515|20604|20611
0360,6871,0.9762716680875249
0636,6081,0.8640238704177323
J3010,4873,0.6923842000568343
0278,4520,0.6422279056550156
J2250,4514,0.6413753907360046
J0690,4511,0.640949133276499
J2704,4261,0.6054276783177039
J2405,4240,0.6024438761011651
C1713,3907,0.55512929809605
J1100,3587,0.5096618357487923
0250,3180,0.4518329070758738
0710,3056,0.4342142654163115
0370,2939,0.41759022449559535
0272,2693,0.38263711281614093
0320,2654,0.37709576584256893
J7120,2380,0.33816425120772947
J1885,1681,0.23884626314293833
73630,1406,0.1997726626882637,73660
J2001,1319,0.187411196362603
0270,1314,0.1867007672634271
0258,1223,0.17377095765842568
J3490,1191,0.16922421142369992
0301,1068,0.1517476555839727
0300,1007,0.1430804205740267
80053,973,0.13824950269963057,80048|82947|84132|84295|80051|82565|84520|82435|82374
73620,960,0.13640238704177324
J2795,826,0.11736288718385905
J1170,746,0.10599602159704462
C1769,689,0.09789712986643932
J2370,676,0.09605001420858199
J0131,615,0.08738277919863598
01480,614,0.08724069337880079,94760|94640|94761|99152|77002|G0463|99218|99153|99211|94762|99213|93306|76998|94660|99151|99284|99219|G0500|99214|99282|93970|99203
28810,569,0.08084683148621767,28820|28043|28039|28045|28035|28041|28060|64708|28002|64776|64726|28107|28005|64702|28173|28140|28114|28055|28192|28047|28116|29425|28226|64721|64774|97607|28264|28190|28261|29405|20103
0271,541,0.07686842853083262
0312,527,0.0748792270531401
88304,522,0.0741687979539642,89060
81025,472,0.06706450696220517
88311,471,0.06692242114236999
82962,465,0.06606990622335891
0305,453,0.06436487638533675
36415,443,0.06294401818698495
0310,442,0.06280193236714976
0637,436,0.06194941744813868
0730,401,0.05697641375390736
C1776,361,0.05129298096050014
J7030,331,0.04703040636544473
A9270,330,0.04688832054560955
0M8S0ZZ,329,0.04674623472577437
85027,326,0.046319977266268825,85014|85018|85049|85004
0259,324,0.04603580562659847
0307,315,0.04475703324808184
28313,313,0.04447286160841148,28008
J2765,311,0.04418868996874112
0424,303,0.04305200341005968
88305,290,0.04120488775220233
85025,284,0.04035237283319125
S0020,276,0.0392156862745098
97163,273,0.03878942881500426,97161
0306,261,0.0370843989769821
0402,256,0.036373969877806195
27687,255,0.036231884057971016,27658|27680|27630|27681
0420,246,0.03495311167945439
C9290,225,0.0319693094629156
87086,222,0.03154305200341006,87070|87075|87081
0274,221,0.03140096618357488
0361,205,0.02912759306621199
J0330,204,0.028985507246376812
97116,198,0.028132992327365727
27691,195,0.027706734867860187,27685|27664
J3370,185,0.026285876669508382
28755,183,0.02600170502983802,28300|28120|20692|28118|11406|11402|27620|28666|11401
J1200,177,0.02514919011082694
28899,177,0.02514919011082694
J1580,174,0.0247229326513214
88300,155,0.02202330207445297
J2270,151,0.021454958795112247
C1762,146,0.020744529695936344
28291,141,0.020034100596760442,28230|28665|11426|G0168|28496|28635
J2710,128,0.018186984938903097
82948,123,0.017476555839727195
01470,120,0.017050298380221655
U0002,113,0.01605569764137539,U0003|U0004
J2550,109,0.01548735436203467
L8699,108,0.015345268542199489
J2175,107,0.015203182722364308
G0237,102,0.014492753623188406,97162|97165|94010|97164|97750
0460,101,0.014350667803353225
L3260,101,0.014350667803353225
J7050,98,0.013924410343847685
J0670,98,0.013924410343847685
84703,97,0.013782324524012504
87205,97,0.013782324524012504
85610,96,0.013640238704177323
J1644,93,0.013213981244671782
A4649,91,0.012929809605001421
J3301,91,0.012929809605001421
0QBQ0ZZ,89,0.01264563796533106
0251,87,0.0123614663256607
0761,79,0.011224779766979255
0762,77,0.010940608127308895
0260,74,0.010514350667803353
0964,74,0.010514350667803353
S0077,73,0.010372264847968172
G8978,70,0.009946007388462632
G8979,69,0.00980392156862745
0MQS0ZZ,69,0.00980392156862745
G0378,68,0.00966183574879227
J0171,67,0.00951974992895709
0262,61,0.008667235009946008
J7040,60,0.008525149190110827
G8980,58,0.008240977550440466
28420,58,0.008240977550440466,27675|29581|28405
97530,56,0.007956805910770106
76001,55,0.007814720090934925
J0360,54,0.0076726342710997444
0252,53,0.007530548451264564
J1650,51,0.007246376811594203
87635,51,0.007246376811594203
85730,51,0.007246376811594203
28320,50,0.007104290991759022,28119|28100|28130|27625|20220
0SGM04Z,48,0.0068201193520886615
0499,48,0.0068201193520886615
0PC00ZZ,47,0.006678033532253481
0410,47,0.006678033532253481
80307,47,0.006678033532253481,81001|81003
C9803,46,0.006535947712418301
S0028,46,0.006535947712418301
28345,44,0.00625177607274794,28825|15004|11765|11760
A4217,42,0.005967604433077579
0QPL04Z,42,0.005967604433077579
28715,42,0.005967604433077579,28725|27635|0335T|27640|27641|27700
0324,41,0.005825518613242399
J7999,41,0.005825518613242399
87426,40,0.005683432793407218
J0702,39,0.005541346973572037
0434,38,0.005399261153736857
J3590,37,0.0052571753339016765
27692,35,0.004973003694231316
88307,34,0.004830917874396135
J8499,33,0.004688832054560955
80047,33,0.004688832054560955
