cpt,total_count,association,resolveFroms
28740,13424,1.7975361542581683,64445|64447|64450|28300|28308|93005|64446|96374|28122|96372|96375|96376|96365|28104|28304|64448|96361|28234|28306|28120|28116|96366|20690|64415|20550|28118|20692|28220|28225|28020|20600|29405|20605|96367|96360|28606|20610|36600|28226|28070|27620|28107|93010|99157|99156|28106|64416|28302|36430|62322|51701|51702|27610|64451|64425|13131|36410|12032|13121|94200|12041|36000|64486|94002|20552|12042
28295,7792,1.0433851098018212,28485|28200|28289|28310|28288|28090|28080|28645|28208|11750|28124|11043|28010|28315|77002|11730|99218|29515|28022|28011|11044|28072|28307|28108|11422|11421|11420|77001|99211|28240|99214|99219|28126|99217|11423|11042|99234|28024|11424|28092|64455|11012|99220|99244|28052|99213
0360,7385,0.9888859132297804
0636,6639,0.8889930369576862
0278,6529,0.8742635243706481
C1713,6132,0.821103374397429
J3010,5690,0.7619175147295126
J2405,5585,0.7478575254418853
J2250,5437,0.7280396357793251
J0690,5167,0.6918853776111409
J2704,4936,0.660953401178361
J1100,4748,0.6357793251205142
0320,3871,0.5183449384038564
0272,3407,0.4562131762185324
0250,3235,0.4331815747188002
0710,3025,0.4050615961435458
J7120,2979,0.39890198178896624
0370,2960,0.3963577932512051
J2795,2230,0.2986073915372255
J1885,2022,0.27075522228173543
J1170,1925,0.2577664702731655
73630,1716,0.22978039635779324,73660
0301,1521,0.2036689876807713
C1769,1501,0.200990894483128
73620,1428,0.19121585431173005
0300,1419,0.19001071237279057
0258,1411,0.18893947509373327
80053,1351,0.18090519550080342,80048|82947|84132|82565|84295|84520|80051
27687,1349,0.1806373861810391,27658|27680|27630|27681
J3490,1343,0.1798339582217461
0270,1331,0.17822710230316016
J2001,1214,0.16256025709694696
28322,1187,0.15894483128012854,20902|28112|28113|28140|28111
J2370,961,0.1286823781467595
J0131,944,0.12640599892876273
81025,926,0.12399571505088378
0402,908,0.12158543117300483
27691,902,0.12078200321371184,27685|28238
0424,830,0.11114086770219604
G0237,780,0.10444563470808785,97162|97165|94760|97110|97166|94761|94762|94150|97112|97750|97802
0305,752,0.10069630423138726
97163,725,0.09708087841456883,97161|G0463|99225
0420,719,0.09627745045527585
36415,706,0.09453668987680772
0307,670,0.08971612212104982
C1762,637,0.0852972683449384
82962,622,0.08328869844670594
0271,609,0.08154793786823782
J0330,606,0.08114622388859133
85027,585,0.07833422603106588,85014|85018|85049
0361,556,0.07445099089448312
97116,553,0.07404927691483663
0SGH04Z,541,0.07244242099625067
01480,518,0.0693626138189609,94640|94660|99152|99285|99153|93971|93970|76998|99284|93926|G0500|93306|99151
J2710,513,0.06869309051955008
0637,495,0.06628280664167113
J2765,472,0.06320299946438136
J2270,449,0.06012319228709159
J3370,436,0.05838243170862346
J7030,429,0.05744509908944831
C1776,425,0.056909480449919655
85025,422,0.05650776647027317
0730,419,0.056106052490626675
0762,370,0.04954472415640064
G0378,337,0.045125870380289236
97530,333,0.044590251740760575
C9290,323,0.04325120514193894
0306,321,0.042983395822174614
0761,311,0.04164434922335297
J1644,308,0.04124263524370648
0310,300,0.04017139796464917
J1200,292,0.039100160685591856
0259,291,0.038966256025709696
88304,291,0.038966256025709696,88160|88161|89060
A9270,288,0.0385645420460632
0312,286,0.038296732726298875
S0020,281,0.037627209426888054
J1650,259,0.03468130690948045
87086,250,0.03347616497054098,87070|87075|87081|87071
84703,242,0.03240492769148366
J2175,230,0.030798071772897697
73600,228,0.03053026245313337
27870,219,0.029325120514193895,27702|28103|27848|27704|27745|27637
J0171,213,0.02852169255490091
J2550,212,0.028387787895018748
73610,212,0.028387787895018748
0434,212,0.028387787895018748
0460,210,0.028119978575254417
28320,209,0.027986073915372254,28119|28100|20245
88311,207,0.027718264595607927
L8699,203,0.027182645956079273
0263T,203,0.027182645956079273,38232|38222|38230
J7050,202,0.027048741296197106
27646,165,0.022094268880557044,27619|27612|27641|27640|27618|27707|27614|27607|27600
76001,159,0.02129084092126406
97535,156,0.02088912694161757
28046,156,0.02088912694161757,28041|28055|28062|28088|28192|28190
88300,153,0.020487412961971076
20999,148,0.01981788966256026
C9359,147,0.019683985002678095
0260,144,0.0192822710230316
G8978,142,0.019014461703267274
28615,141,0.01888055704338511,29705
G8979,140,0.018746652383502947
0430,137,0.018344938403856453
0410,133,0.0178093197643278
85610,132,0.017675415104445636
82948,129,0.017273701124799142
28899,129,0.017273701124799142
28737,126,0.016871987145152652
0241U,124,0.016604177825388325,87636|87631
88305,120,0.016068559185859668
J1580,120,0.016068559185859668
A4649,113,0.01513122656668452
0274,111,0.014863417246920193
0251,110,0.01472951258703803
J0360,109,0.014595607927155864
U0003,106,0.014193893947509374,U0004
28313,105,0.014059989287627209,28008|28160|28153
C1763,102,0.013658275307980718
0421,99,0.013256561328334226
C1734,99,0.013256561328334226
73650,94,0.012587038028923407
J7999,91,0.012185324049276915
87205,90,0.012051419389394752
0252,89,0.011917514729512586
81240,89,0.011917514729512586,87147|87507|87493|87500|87150
J0670,88,0.011783610069630423
J7040,84,0.011247991430101767
J0780,84,0.011247991430101767
G8980,84,0.011247991430101767
J3475,83,0.011114086770219604
85730,82,0.01098018211033744
J1815,80,0.010712372790573112
J0735,80,0.010712372790573112
80069,78,0.010444563470808785,80047|82435|80076|82040|82374|82310
C1889,76,0.010176754151044456
0MQS0ZZ,75,0.010042849491162293
S0077,74,0.00990894483128013
80307,72,0.0096411355115158,81001|81003|81000|83520|82570|84156
0940,70,0.009373326191751474
0324,68,0.009105516871987145
C9803,62,0.008302088912694162
28291,59,0.00790037493304767,28230|11426|28635|G0168
28465,58,0.007766470273165506
J1630,58,0.007766470273165506
83036,58,0.007766470273165506
J8501,57,0.0076325656132833425
0302,57,0.0076325656132833425
28035,56,0.007498660953401178,64704|64722
J8499,55,0.007364756293519015
A6223,54,0.00723085163363685
29999,53,0.007096946973754687
C9399,51,0.006829137653990359
J7060,50,0.006695232994108195
0PC00ZZ,49,0.006561328334226031
83735,47,0.0062935190144617036
0964,47,0.0062935190144617036
0431,46,0.006159614354579539
A6222,46,0.006159614354579539
01474,45,0.006025709694697376
G8987,45,0.006025709694697376
Q0162,44,0.0058918050348152114
G8988,44,0.0058918050348152114
U0002,42,0.005623995715050884
82306,42,0.005623995715050884
28820,42,0.005623995715050884,64782|28114|64784|64726|28005|64776
27659,41,0.00549009105516872,20924
