cpt,total_count,association,resolveFroms
25515,3365,1.806226516371444,64415|93005|96375|96374|96376|96365|96361|64417|64450|96366|29125|64721|96372|64416|29105|12002|96360|99156|25270|25020|64708|12001|64418|96367|99157|12013|36000|29705|25259|96368|12052|13120|64722|25260|25500|13121|13122|93041|99155|25295|29075|36600|12014|25115|13131|12011|93010|20902|64718|64719|25116|24300
0360,1832,0.9833601717659689
0636,1617,0.8679549114331723
0278,1539,0.8260869565217391
C1713,1423,0.7638217928073
J2405,1392,0.7471819645732689
J3010,1344,0.7214170692431562
J0690,1321,0.7090713902308106
0320,1215,0.6521739130434783
J2704,1175,0.630703166935051
J1100,1114,0.5979602791196994
J2250,1082,0.5807836822329576
0250,865,0.4643048845947397
0710,820,0.440150295222759
0370,792,0.4251207729468599
73090,713,0.38271604938271603
0272,703,0.37734836285560924
J7120,630,0.33816425120772947
J1885,628,0.3370907139023081
01830,566,0.30381105743424586,99285|99284|99283|94761|94760|94640|99218|99152|G0463|99281|99219|99211|99282|94762|94660|77002|99217|99224|93308|99213|G0384|99212|99225|99153|99202|99151|99220|93306
J1170,520,0.2791196994095545
0270,406,0.21792807300053677
0300,392,0.21041331186258722
0258,383,0.2055823939881911
80053,367,0.19699409554482017,80048|82947|84132|84295|84520|80051|82565|82435|82374
J2795,335,0.17981749865807836
J3490,330,0.17713365539452497
J2270,316,0.16961889425657542
0301,304,0.16317767042404724
J0131,263,0.14117015566290927
J2001,255,0.13687600644122383
0305,254,0.13633923778851315
73100,229,0.12292002147074611
0450,228,0.12238325281803543
0762,213,0.1143317230273752
36415,203,0.10896403650026838
85025,199,0.10681696188942566,85004
71260,195,0.10466988727858294,76942|77001
G0378,186,0.0998389694041868
0271,183,0.09822866344605476
73110,182,0.09769189479334407
J2710,166,0.08910359634997315
25170,159,0.0853462157809984,20245|25120|25126|11010|25360|25107|11044|25355|11042|10140|25248
85027,156,0.08373590982286634,85014|85018|85049
0730,149,0.07997852925389157
J0330,143,0.07675791733762748
0306,142,0.0762211486849168
0260,125,0.06709608158883522
85610,124,0.06655931293612453
0402,112,0.06011808910359635
J7030,109,0.05850778314546431
81025,106,0.05689747718733226
J2765,99,0.05314009661835749
86900,98,0.052603327965646804
86901,96,0.05152979066022544
86850,94,0.05045625335480408
24685,94,0.05045625335480408,20680
25535,93,0.0499194847020934
J3370,92,0.04938271604938271
0307,92,0.04938271604938271
J2370,91,0.048845947396672036
0202U,89,0.04777241009125067,87635|87636|87633|87631
82962,85,0.045625335480407946,82948
0637,84,0.04508856682769726
85730,80,0.04294149221685454
S0020,77,0.041331186258722494
J2175,74,0.03972088030059045
0361,72,0.03864734299516908
U0002,72,0.03864734299516908,U0003|U0004
C1769,68,0.03650026838432636
A9270,67,0.035963499731615674
76001,60,0.0322061191626409
0324,59,0.03166935050993022
J1200,59,0.03166935050993022
A4565,58,0.031132581857219538
80307,55,0.029522275899087493,81001|81003|83789
0259,54,0.028985507246376812
0302,52,0.027911969940955447
87086,52,0.027911969940955447,87070|87081|87075|87073|87071
84703,51,0.027375201288244767
0274,50,0.026838432635534086
0424,48,0.02576489533011272
25676,47,0.02522812667740204,25671|25240
J0171,44,0.023617820719269995
0434,44,0.023617820719269995
25405,44,0.023617820719269995,25545|20900|25574|25525
J7050,43,0.02308105206655931
73070,42,0.02254428341384863
0310,42,0.02254428341384863
J2550,41,0.02200751476113795
Z7512,41,0.02200751476113795
73130,40,0.02147074610842727,73140
70450,39,0.020933977455716585
C9803,38,0.020397208803005905
90471,37,0.019860440150295224
0251,36,0.01932367149758454
Z7506,36,0.01932367149758454
C1776,35,0.01878690284487386
0761,35,0.01878690284487386
0460,34,0.01825013419216318
73080,33,0.017713365539452495
0771,33,0.017713365539452495
0351,33,0.017713365539452495
J0360,32,0.017176596886741814
0312,31,0.016639828234031134
0420,31,0.016639828234031134
0352,31,0.016639828234031134
90715,31,0.016639828234031134,90700
0430,30,0.01610305958132045
C9290,30,0.01610305958132045
Z7508,30,0.01610305958132045
97530,28,0.015029522275899088
0252,28,0.015029522275899088
72125,28,0.015029522275899088
J0670,26,0.013955984970477724
J7040,26,0.013955984970477724
97535,26,0.013955984970477724
83735,26,0.013955984970477724
88300,26,0.013955984970477724
0940,25,0.013419216317767043
J8499,25,0.013419216317767043
L8699,24,0.01288244766505636
0410,23,0.012345679012345678
73060,22,0.011808910359634998
A4649,22,0.011808910359634998
Z7610,21,0.011272141706924315
C9399,21,0.011272141706924315
A4217,21,0.011272141706924315
J0461,19,0.010198604401502952
82306,19,0.010198604401502952
J1580,18,0.00966183574879227
97116,18,0.00966183574879227
0PC00ZZ,18,0.00966183574879227
87205,18,0.00966183574879227
0964,17,0.00912506709608159
C1889,17,0.00912506709608159
J7060,16,0.008588298443370907
J1650,16,0.008588298443370907
C1762,15,0.008051529790660225
0350,15,0.008051529790660225
88311,15,0.008051529790660225
74177,15,0.008051529790660225,74176
A6223,14,0.007514761137949544
A6222,14,0.007514761137949544
J2274,14,0.007514761137949544
Q9967,14,0.007514761137949544
88305,14,0.007514761137949544
0510,14,0.007514761137949544
25575,14,0.007514761137949544,25565
J3480,13,0.006977992485238862
S0077,13,0.006977992485238862
0369,13,0.006977992485238862
U0005,12,0.00644122383252818
84100,12,0.00644122383252818
84484,12,0.00644122383252818
0279,12,0.00644122383252818
