cpt,total_count,association,resolveFroms
23552,7,1.1666666666666667,23545|96365|96375|96376|96366|64418
23490,6,1.0
0360,6,1.0
J3010,5,0.8333333333333334
0636,5,0.8333333333333334
J0690,4,0.6666666666666666
0272,4,0.6666666666666666
J2405,4,0.6666666666666666
J2250,3,0.5
0710,3,0.5
0250,3,0.5
0370,3,0.5
C1713,3,0.5
0278,3,0.5
J1170,3,0.5
0320,2,0.3333333333333333
C1762,2,0.3333333333333333
J3370,2,0.3333333333333333
0258,2,0.3333333333333333
J1100,2,0.3333333333333333
J2175,1,0.16666666666666666
76000,1,0.16666666666666666
0259,1,0.16666666666666666
J7050,1,0.16666666666666666
Q0163,1,0.16666666666666666
94761,1,0.16666666666666666
J9999,1,0.16666666666666666
G0378,1,0.16666666666666666
0260,1,0.16666666666666666
0762,1,0.16666666666666666
0460,1,0.16666666666666666
L3670,1,0.16666666666666666
23550,1,0.16666666666666666
0274,1,0.16666666666666666
J2270,1,0.16666666666666666
73000,1,0.16666666666666666
A6207,1,0.16666666666666666
J0131,1,0.16666666666666666
A6455,1,0.16666666666666666
J2704,1,0.16666666666666666
A6402,1,0.16666666666666666
76001,1,0.16666666666666666
J1885,1,0.16666666666666666
J7120,1,0.16666666666666666
J2765,1,0.16666666666666666
76942,1,0.16666666666666666
0402,1,0.16666666666666666
