cpt,total_count,association,resolveFroms
66020,584,1.2452025586353945,93005|99157|99156|92018|96365|96366|96374
0360,282,0.6012793176972282
0250,219,0.4669509594882729
0636,198,0.42217484008528783
J2250,141,0.3006396588486141
J3010,130,0.2771855010660981
66982,126,0.26865671641791045,66984|66250|67028|66605|66852|66030|66850|66600|66625|66500|67005|66825|66821|67515|66820|66830|67010
0710,112,0.23880597014925373
0370,112,0.23880597014925373
0272,105,0.22388059701492538
0510,103,0.21961620469083157
J1100,79,0.16844349680170576
J7120,78,0.16631130063965885
0761,75,0.15991471215351813
0361,73,0.15565031982942432
67113,64,0.13646055437100213,67108|67042|67036|67040|67041|67015|67025|67105|67210|67101
J2704,63,0.13432835820895522
J2405,59,0.1257995735607676
65756,58,0.12366737739872068,65782|65800
J0171,52,0.11087420042643924
J7315,51,0.10874200426439233
J3490,51,0.10874200426439233
J0690,48,0.1023454157782516
0270,41,0.08742004264392324
82962,40,0.08528784648187633,82947
92132,38,0.08102345415778252
0301,35,0.07462686567164178
0258,33,0.07036247334754797
0300,32,0.06823027718550106
0920,31,0.06609808102345416
A9270,26,0.05543710021321962
0276,24,0.0511727078891258
J2001,23,0.04904051172707889
0278,23,0.04904051172707889
J3300,22,0.046908315565031986
J3301,20,0.042643923240938165
00140,20,0.042643923240938165,99284|99283
80053,18,0.03837953091684435,84132|84295|82565|84520|80051|82310|82435
J1885,16,0.03411513859275053
0637,15,0.031982942430703626
J3471,14,0.029850746268656716
J3470,14,0.029850746268656716
0306,14,0.029850746268656716
0305,14,0.029850746268656716
J3473,14,0.029850746268656716
J1120,13,0.02771855010660981
A4217,12,0.0255863539445629
0402,12,0.0255863539445629
J3370,12,0.0255863539445629
36415,11,0.023454157782515993
J0131,11,0.023454157782515993
87070,11,0.023454157782515993
V2632,10,0.021321961620469083
0730,10,0.021321961620469083
76513,10,0.021321961620469083,76512
85025,9,0.019189765458422176
Z7512,9,0.019189765458422176
Z7506,9,0.019189765458422176
S0020,8,0.017057569296375266
0271,8,0.017057569296375266
0259,8,0.017057569296375266
J2370,8,0.017057569296375266
J1580,7,0.014925373134328358
85610,7,0.014925373134328358
0320,7,0.014925373134328358
J7030,7,0.014925373134328358
J2930,6,0.01279317697228145
J0360,6,0.01279317697228145
C1780,6,0.01279317697228145
0450,6,0.01279317697228145
Z7610,6,0.01279317697228145
81025,6,0.01279317697228145
0307,6,0.01279317697228145
V2785,6,0.01279317697228145
V2630,6,0.01279317697228145
J1170,5,0.010660980810234541
C1814,5,0.010660980810234541
J9035,5,0.010660980810234541
3E0CXGC,5,0.010660980810234541
L8610,5,0.010660980810234541
85730,5,0.010660980810234541
88305,5,0.010660980810234541
92134,5,0.010660980810234541
0310,5,0.010660980810234541
87102,5,0.010660980810234541
J7040,4,0.008528784648187633
A4216,4,0.008528784648187633
L8699,4,0.008528784648187633
J1720,4,0.008528784648187633
C9257,4,0.008528784648187633
87205,4,0.008528784648187633
66170,4,0.008528784648187633,65820
65930,4,0.008528784648187633,65870|65865
85027,4,0.008528784648187633,85014
0257,3,0.006396588486140725
66999,3,0.006396588486140725
U0003,3,0.006396588486140725
J2710,3,0.006396588486140725
J7999,3,0.006396588486140725
71045,3,0.006396588486140725
J2175,3,0.006396588486140725
0324,3,0.006396588486140725
Z7508,3,0.006396588486140725
J0713,3,0.006396588486140725
G0378,3,0.006396588486140725
0762,3,0.006396588486140725
J1200,3,0.006396588486140725
J2150,3,0.006396588486140725
65435,3,0.006396588486140725
87635,3,0.006396588486140725
80048,3,0.006396588486140725
87077,3,0.006396588486140725
87186,3,0.006396588486140725
87206,3,0.006396588486140725
87075,3,0.006396588486140725
J7060,2,0.0042643923240938165
C1763,2,0.0042643923240938165
J8501,2,0.0042643923240938165
0251,2,0.0042643923240938165
0252,2,0.0042643923240938165
U0002,2,0.0042643923240938165
84443,2,0.0042643923240938165
J2765,2,0.0042643923240938165
76519,2,0.0042643923240938165
J1630,2,0.0042643923240938165
J0670,2,0.0042643923240938165
0379,2,0.0042643923240938165
0312,2,0.0042643923240938165
C1887,2,0.0042643923240938165
J2270,2,0.0042643923240938165
99285,2,0.0042643923240938165
J0285,2,0.0042643923240938165
83690,2,0.0042643923240938165
83735,2,0.0042643923240938165
84484,2,0.0042643923240938165
88173,2,0.0042643923240938165
J7050,2,0.0042643923240938165
82948,2,0.0042643923240938165
J0178,2,0.0042643923240938165
A4649,2,0.0042643923240938165
87801,2,0.0042643923240938165
84703,2,0.0042643923240938165
C1783,2,0.0042643923240938165
0191T,2,0.0042643923240938165
J2550,2,0.0042643923240938165
92133,2,0.0042643923240938165
99204,2,0.0042643923240938165,92014
J0697,1,0.0021321961620469083
J0461,1,0.0021321961620469083
J2280,1,0.0021321961620469083
C1784,1,0.0021321961620469083
J7310,1,0.0021321961620469083
11900,1,0.0021321961620469083
65430,1,0.0021321961620469083
82306,1,0.0021321961620469083
84439,1,0.0021321961620469083
82607,1,0.0021321961620469083
80061,1,0.0021321961620469083
84481,1,0.0021321961620469083
08933ZZ,1,0.0021321961620469083
0030,1,0.0021321961620469083
0519,1,0.0021321961620469083
A4320,1,0.0021321961620469083
A6402,1,0.0021321961620469083
0369,1,0.0021321961620469083
67043,1,0.0021321961620469083
J3475,1,0.0021321961620469083
J1459,1,0.0021321961620469083
0260,1,0.0021321961620469083
45380,1,0.0021321961620469083
45385,1,0.0021321961620469083
99153,1,0.0021321961620469083
0750,1,0.0021321961620469083
J1956,1,0.0021321961620469083
