cpt,total_count,association,resolveFroms
21120,156,1.1908396946564885,96375|96374|96376|96365|93005|11044|51702
0360,130,0.9923664122137404
0636,117,0.8931297709923665
J3010,106,0.8091603053435115
J2405,99,0.7557251908396947
J2250,99,0.7557251908396947
J1100,95,0.7251908396946565
J2704,95,0.7251908396946565
J0690,78,0.5954198473282443
0278,72,0.549618320610687
J1170,71,0.5419847328244275
C1713,59,0.45038167938931295
J7120,55,0.4198473282442748
0250,51,0.3893129770992366
0710,50,0.3816793893129771
0370,47,0.35877862595419846
0272,44,0.33587786259541985
30420,44,0.33587786259541985,30465|30410|30430|30130
0300,41,0.31297709923664124
J3490,39,0.29770992366412213
0258,37,0.2824427480916031
0762,35,0.26717557251908397
J1885,34,0.2595419847328244
30140,34,0.2595419847328244,30930
J2710,33,0.25190839694656486
30520,33,0.25190839694656486
G0378,32,0.24427480916030533
21145,31,0.2366412213740458,21141|21142|20902
21196,30,0.22900763358778625
J2001,29,0.22137404580152673
J2370,27,0.20610687022900764
J0131,26,0.1984732824427481
J2270,25,0.19083969465648856
81025,25,0.19083969465648856
0270,23,0.17557251908396945
0301,22,0.16793893129770993
J2765,19,0.1450381679389313
J0171,19,0.1450381679389313
J0295,17,0.1297709923664122
36415,17,0.1297709923664122
J1580,17,0.1297709923664122
85027,16,0.12213740458015267,85014|85018
J2550,15,0.11450381679389313
J1200,15,0.11450381679389313
J0330,14,0.10687022900763359
86900,14,0.10687022900763359
86901,14,0.10687022900763359
J7030,14,0.10687022900763359
0305,13,0.09923664122137404
86850,13,0.09923664122137404
15876,12,0.0916030534351145,15774
0259,11,0.08396946564885496
80048,11,0.08396946564885496
85025,11,0.08396946564885496
0307,11,0.08396946564885496
84703,10,0.07633587786259542
0310,10,0.07633587786259542
82962,10,0.07633587786259542,82947
J7050,9,0.06870229007633588
J7040,9,0.06870229007633588
0302,9,0.06870229007633588
0271,8,0.061068702290076333
0306,7,0.05343511450381679
15825,7,0.05343511450381679
J7999,7,0.05343511450381679
99152,7,0.05343511450381679,99219|99217|94760|99234
0637,6,0.04580152671755725
20680,6,0.04580152671755725
0320,6,0.04580152671755725
41899,6,0.04580152671755725
J2175,6,0.04580152671755725
88300,6,0.04580152671755725
0312,6,0.04580152671755725
C9046,6,0.04580152671755725
88304,6,0.04580152671755725
C1762,5,0.03816793893129771
70355,5,0.03816793893129771
21195,5,0.03816793893129771
0410,5,0.03816793893129771
0260,5,0.03816793893129771
J2800,5,0.03816793893129771
21147,5,0.03816793893129771,21143
15823,5,0.03816793893129771,15822
0940,4,0.030534351145038167
J7060,4,0.030534351145038167
20912,4,0.030534351145038167
C9290,4,0.030534351145038167
J1650,4,0.030534351145038167
J8501,4,0.030534351145038167
94640,4,0.030534351145038167
88305,4,0.030534351145038167
88311,4,0.030534351145038167
21235,4,0.030534351145038167
15004,4,0.030534351145038167,11423
30450,4,0.030534351145038167,30400
J0360,3,0.022900763358778626
87081,3,0.022900763358778626
J3475,3,0.022900763358778626
A9270,3,0.022900763358778626
J0780,3,0.022900763358778626
U0003,3,0.022900763358778626
U0005,3,0.022900763358778626
0274,3,0.022900763358778626
0369,3,0.022900763358778626
17999,3,0.022900763358778626
J3480,3,0.022900763358778626
21270,3,0.022900763358778626
21209,3,0.022900763358778626
0460,3,0.022900763358778626
L8699,3,0.022900763358778626
15828,3,0.022900763358778626
31259,3,0.022900763358778626,31255
15877,3,0.022900763358778626,15773
64612,2,0.015267175572519083
J0585,2,0.015267175572519083
0QPL04Z,2,0.015267175572519083
J1644,2,0.015267175572519083
J2930,2,0.015267175572519083
A4649,2,0.015267175572519083
0262,2,0.015267175572519083
21139,2,0.015267175572519083
14041,2,0.015267175572519083
C9399,2,0.015267175572519083
21215,2,0.015267175572519083
S0028,2,0.015267175572519083
J8499,2,0.015267175572519083
A4217,2,0.015267175572519083
19380,2,0.015267175572519083
21121,2,0.015267175572519083
J2060,2,0.015267175572519083
21138,2,0.015267175572519083
21122,2,0.015267175572519083
C1889,2,0.015267175572519083
11950,2,0.015267175572519083
15120,2,0.015267175572519083
21146,2,0.015267175572519083
30802,2,0.015267175572519083
