cpt,total_count,association,resolveFroms
66984,376497,1.0297663656205724,93005|96374|99156|99157|67005|66711|67028|67010|65772|96365|93000|66250|36000|96360|96375|96372|92018|93010|67500|66821|96361|68200|67515|96366|93041|12002|66825|96376|66020|66680|36410|66625|36430|66030|66840|92019|36600|66820|66983|66500|96367|51702|11042|12001|64415|95816|65810|67715|94690|36425|66830|66635|94681|66988|64450|94200|12020|12013|97597|96368|11044|51703|51701|64483
0202U,4259,0.011648897471103405,87636|87633|87798|87428|87486|87637|87581|87804|87631|87501|87502|87150|87801|87807
J3470,3874,0.010595874337415963
J7050,3569,0.009761661205533704
0305,3472,0.009496354078344921
66174,3450,0.009436181327848497,65820|67255|66682|65800|65860|64400
A4216,3374,0.009228311826133572
0279,3150,0.008615643821079062
85027,3071,0.008399568944296444,85014|85018|85049|85013|85048|85008
0379,2777,0.007595442187662398
Z7512,2618,0.007160557309074598
0510,2614,0.007149616808984339
81025,2611,0.007141411433916644
Z7506,2552,0.006980039057585322
J0360,2501,0.006840547681434518
67113,2443,0.006681910430125761,67042|67040|67041|67108|67039|67015|67228|66852|67025|67145|66930|67105|67210|67218|66940|67031|67227
J7999,2338,0.006394722302756459
36416,2268,0.006203263551176924
66180,1990,0.005442898794903915,66183|0474T|0449T|66184|66185|0253T|66989|66991|0671T|68320
J1885,1706,0.004666123288495517
J3300,1688,0.004616891038089351
0307,1634,0.004469194286870853
A4217,1613,0.004411756661396992
C9803,1567,0.004285940910359012
85610,1565,0.004280470660313883
65781,1554,0.00425038428506567,65756|65730|65400|65755|65779|65280|65750|65782
A4649,1544,0.0042230330348400225
0310,1465,0.0040069581580574045
92136,1455,0.003979606907831757
0940,1441,0.00394131515751585
0260,1439,0.00393584490747072
85025,1427,0.0039030234071999433,85007
J3260,1420,0.0038838775320419894
87086,1367,0.0037389159058460564,87070|87075|87081|87073|87071
U0005,1361,0.0037225051557106675
089J30Z,1352,0.0036978890305075845
J1200,1333,0.0036459216550788535
J1096,1326,0.0036267757799209
S0020,1296,0.003544722029243957
J0131,1259,0.0034435224034090597
0376T,1219,0.0033341174025064684
Z7610,1195,0.003268474401964914
V2785,1134,0.003101631775588462
0499,1132,0.0030961615255433324
J1120,1118,0.0030578697752274256
J0702,1086,0.0029703457745053528
0460,1083,0.002962140399437658
0960,1057,0.002891027148850974
J2920,1014,0.002773416772880688
66155,986,0.0026968332722488745,66160
66999,968,0.0026476010218427085
0274,900,0.002461612520308303
J2765,890,0.0024342612700826555
0369,886,0.0024233207699923963
01999,875,0.0023932343947441837
J1815,856,0.002341267019315453
J0713,855,0.002338531894292888
J2150,854,0.0023357967692703234
0990,853,0.0023330616442477584
J2930,806,0.0022045107681872137
00140,769,0.002103311142352317
0001,769,0.002103311142352317
L8699,736,0.002013052016607679
84703,721,0.0019720251412692073
80069,720,0.0019692900162466428,80047|80051|82565|82374|80076|82310|82040
J8499,715,0.0019556143911338185
88300,706,0.0019309982659307357
0920,703,0.0019227928908630413
S5000,701,0.0019173226408179117
C1889,688,0.0018817660155245697
0312,687,0.0018790308905020049
88304,685,0.0018735606404568753,89060
Q9968,651,0.0017805663896896728
0963,618,0.001690307263945035
0410,616,0.0016848370138999053
L8610,610,0.0016684262637645167
C1751,603,0.0016492803886065633
0302,567,0.001550815887794231
J0330,563,0.001539875387703972
99070,562,0.0015371402626814072
99100,538,0.0014714972621398524
C1840,528,0.0014441460119142045
85730,515,0.0014085893866208625
A6257,510,0.0013949137615080385
0975,489,0.001337476136034178
J2550,471,0.001288243885628012
J1642,468,0.0012800385105603178
J1720,455,0.0012444818852669756
87102,441,0.0012061901349510685
0982,427,0.0011678983846351617
J0461,425,0.0011624281345900321
0262,423,0.0011569578845449025
J0670,417,0.001140547134409514
L8612,408,0.0011159310092064309
J1170,392,0.0010721690088453942
92015,389,0.0010639636337777
J7042,389,0.0010639636337777
J1095,388,0.0010612285087551352
059D30Z,374,0.0010229367584392282
G8907,356,0.0009737045080330622
C9257,354,0.0009682342579879327
0356T,353,0.0009654991329653679
J2175,349,0.0009545586328751088
J7315,345,0.0009436181327848496
0761,340,0.0009299425076720257
0309,329,0.0008998561324238131
J2710,325,0.000888915632333554
0962,324,0.0008861805073109892
J7060,323,0.0008834453822884244
36563,315,0.0008615643821079062,36556
C9113,304,0.0008314780068596936
00145,292,0.0007986565065889161
80307,290,0.0007931862565437866,81001|82570|84156|80305|83516|83520|83519|84311
G8918,289,0.0007904511315212218
0999,279,0.000763099881295574
0623,279,0.000763099881295574
J9280,270,0.000738483756092491
88313,270,0.000738483756092491
88305,255,0.0006974568807540192
Q0162,250,0.0006837812556411953
J7321,247,0.000675575880573501
08RK3JZ,247,0.000675575880573501
J2270,241,0.0006591651304381123
0402,239,0.0006536948803929827
A9150,238,0.000650959755370418
87205,237,0.0006482246303478532
0320,234,0.0006400192552801589
Z7508,233,0.0006372841302575941
77385,226,0.0006181382550996406,76516|76511|97802|16020|76882
0324,225,0.0006154031300770758
C1713,213,0.0005825816298062985
0812,208,0.0005689060046934745
A4215,204,0.0005579655046032154
0372,204,0.0005579655046032154
0514T,204,0.0005579655046032154,66990|99242|99241|99291|99243
0810,201,0.000549760129535521
J3472,200,0.0005470250045129563
A4615,193,0.0005278791293550028
0762,190,0.0005196737542873085
0254,181,0.0004950576290842254
00144,178,0.0004868522540165311
0819,177,0.00048411712899396633
0343,176,0.00048138200397140153
A6250,173,0.00047317662890370717
J0120,171,0.0004677063788585776
A6258,166,0.0004540307537457537
83036,165,0.00045129562872318896
G0378,163,0.00044582537867805935
J8501,162,0.0004430902536554946
A4641,159,0.00043488487858780024
94770,157,0.0004294146285426707
J1030,152,0.0004157390034298468
Z7514,152,0.0004157390034298468
0450,152,0.0004157390034298468
65757,152,0.0004157390034298468
92145,150,0.0004102687533847172
C1762,150,0.0004102687533847172
82810,150,0.0004102687533847172,82803
82330,148,0.00040479850333958767
C9399,139,0.0003801823781365046
Q1003,138,0.00037744725311393985
0257,135,0.0003692418780462455
A4218,124,0.0003391555027980329
80061,123,0.0003364203777754681
11442,123,0.0003364203777754681,11106|17000
Z0250,122,0.0003336852527529033
A6402,121,0.00033095012773033856
68841,121,0.00033095012773033856,68700|68440|68811|68801|68810
A4550,119,0.000325479877685209
X7700,110,0.00030086375248212594
94664,110,0.00030086375248212594
66175,108,0.0002953935024369964
C1784,108,0.0002953935024369964
0412,107,0.00029265837741443163
99024,107,0.00029265837741443163
S0028,106,0.00028992325239186683
S9986,105,0.000287188127369302
J2780,104,0.0002844530023467373
J1644,103,0.00028171787732417247
84443,102,0.0002789827523016077
Z0710,102,0.0002789827523016077
J7325,101,0.0002762476272790429
J3360,99,0.00027077737723391336
0760,99,0.00027077737723391336
J2795,99,0.00027077737723391336
Z0272,99,0.00027077737723391336
67808,98,0.00026804225221134856,67840|67810
82945,97,0.0002653071271887838
83735,94,0.00025710175212108945
J1626,94,0.00025710175212108945
84484,90,0.00024616125203083035
08DK3ZZ,90,0.00024616125203083035
Z7510,89,0.00024342612700826554
08BK3ZZ,88,0.00024069100198570076
N,88,0.00024069100198570076
J3590,86,0.0002352207519405712
88302,85,0.00023248562691800643
Z0370,83,0.00022701537687287685
92499,77,0.00021060462673748817
C1814,76,0.0002078695017149234
87176,75,0.0002051343766923586
J7070,72,0.00019692900162466425
66179,71,0.00019419387660209948
J8597,69,0.00018872362655696992
A6412,69,0.00018872362655696992
C1763,68,0.00018598850153440515
0983,67,0.00018325337651184034
J7312,67,0.00018325337651184034
67121,67,0.00018325337651184034,65260
V2631,65,0.0001777831264667108
65771,63,0.00017231287642158124
J7799,63,0.00017231287642158124
08PK3YZ,62,0.00016957775139901646
J2310,62,0.00016957775139901646
J7316,62,0.00016957775139901646
G0238,62,0.00016957775139901646,97110|97161|97530|97165|97166|97162|94010|97112|97163|97167|94667|94726|94375|94618
J0696,61,0.00016684262637645166
J1630,60,0.00016410750135388688
C1876,57,0.00015590212628619255
J0610,57,0.00015590212628619255
96379,54,0.0001476967512184982
83605,54,0.0001476967512184982
V2790,53,0.00014496162619593341
84702,53,0.00014496162619593341
C1781,53,0.00014496162619593341
81270,52,0.00014222650117336864,87497|87530|87147|87522|87799|87591|87491|88365
J0780,51,0.00013949137615080386
C1776,50,0.00013675625112823908
90471,50,0.00013675625112823908,G0008|99396|G0009|99391|99392|G0010|99385|99406
J7121,48,0.0001312860010831095
J3475,46,0.00012581575103797995
83880,46,0.00012581575103797995
J9035,45,0.00012308062601541517
0985,45,0.00012308062601541517
0771,45,0.00012308062601541517
J9190,45,0.00012308062601541517
J7326,44,0.00012034550099285038
90674,44,0.00012034550099285038,90686|90662|90688
J7620,43,0.0001176103759702856
J7613,43,0.0001176103759702856
0521,42,0.00011487525094772082
88312,42,0.00011487525094772082
71020,42,0.00011487525094772082
A4320,41,0.00011214012592515604
J2060,41,0.00011214012592515604
66986,41,0.00011214012592515604,65920
0371,40,0.00010940500090259126
A4306,40,0.00010940500090259126
33264,40,0.00010940500090259126,93289|93287|93283|93284|93282
J1956,39,0.00010666987588002647
A6410,39,0.00010666987588002647
G0481,39,0.00010666987588002647,80320|80361|82077|80321|80370|80323|80360|80338|80354|80373|80364|83992|80359|80358|80365|80355|80345|80348|80353|80326|80357|80367|80344|80333|80330|80349|80372|80340|80377|80337|80346|80356|80368|80366
U0001,38,0.0001039347508574617
RECOV,38,0.0001039347508574617
71010,37,0.00010119962583489692
84100,37,0.00010119962583489692
ANEST,37,0.00010119962583489692
PHARM,37,0.00010119962583489692
99199,37,0.00010119962583489692
87077,37,0.00010119962583489692
82306,36,9.846450081233213e-05
Z7500,36,9.846450081233213e-05
S5001,36,9.846450081233213e-05
08DJ3ZZ,36,9.846450081233213e-05
92134,36,9.846450081233213e-05,92250
0480,35,9.572937578976735e-05
C1887,35,9.572937578976735e-05
08BJ3ZZ,35,9.572937578976735e-05
C1758,35,9.572937578976735e-05
J7512,35,9.572937578976735e-05
0273,34,9.299425076720257e-05
A4616,34,9.299425076720257e-05
C2617,34,9.299425076720257e-05
J1650,34,9.299425076720257e-05
T5999,34,9.299425076720257e-05
88360,34,9.299425076720257e-05,88342
87185,34,9.299425076720257e-05,87184
0264,33,9.025912574463778e-05
STSUP,33,9.025912574463778e-05
Q0177,33,9.025912574463778e-05
82550,32,8.7524000722073e-05
88184,32,8.7524000722073e-05,88112|88108
84439,31,8.478887569950823e-05
99001,31,8.478887569950823e-05
0311,31,8.478887569950823e-05
82728,31,8.478887569950823e-05
V2399,30,8.205375067694344e-05
0351,30,8.205375067694344e-05
68110,30,8.205375067694344e-05
08Q23ZZ,29,7.931862565437866e-05
86803,29,7.931862565437866e-05
83540,29,7.931862565437866e-05
C1874,29,7.931862565437866e-05
L8499,28,7.658350063181389e-05
Z0270,28,7.658350063181389e-05
11055,28,7.658350063181389e-05,17110|97605
C1789,27,7.38483756092491e-05
0JD00ZZ,27,7.38483756092491e-05
V2786,27,7.38483756092491e-05
J7324,26,7.111325058668432e-05
A6223,26,7.111325058668432e-05
82805,26,7.111325058668432e-05
C2629,26,7.111325058668432e-05
0255,25,6.837812556411954e-05
V2799,25,6.837812556411954e-05
G2023,25,6.837812556411954e-05
C1894,25,6.837812556411954e-05
A6446,25,6.837812556411954e-05
Q9963,25,6.837812556411954e-05,Q9967|Q9966
77386,24,6.564300054155475e-05,76513|76536|76705|77412|76830|76856|76641|76642|77334|77307
C1760,23,6.290787551898997e-05
68760,23,6.290787551898997e-05
70450,23,6.290787551898997e-05
Q0169,23,6.290787551898997e-05
0249,23,6.290787551898997e-05
0483,22,6.017275049642519e-05
84153,22,6.017275049642519e-05
J7342,22,6.017275049642519e-05
C9290,21,5.743762547386041e-05
C1818,21,5.743762547386041e-05
J0692,21,5.743762547386041e-05
0750,20,5.470250045129563e-05
0929,20,5.470250045129563e-05
83550,20,5.470250045129563e-05
J1094,20,5.470250045129563e-05
87116,20,5.470250045129563e-05
0253,20,5.470250045129563e-05
Z6710,20,5.470250045129563e-05
IVSOL,20,5.470250045129563e-05
J1817,20,5.470250045129563e-05
0275,19,5.196737542873085e-05
0444T,19,5.196737542873085e-05
J0290,19,5.196737542873085e-05
J1040,19,5.196737542873085e-05
0719,19,5.196737542873085e-05
08B00ZZ,19,5.196737542873085e-05
Z0258,19,5.196737542873085e-05
J1940,18,4.9232250406166064e-05
67043,18,4.9232250406166064e-05
0981,18,4.9232250406166064e-05
94799,18,4.9232250406166064e-05
J3480,18,4.9232250406166064e-05
0HQQXZZ,18,4.9232250406166064e-05
82800,18,4.9232250406166064e-05
86328,18,4.9232250406166064e-05
0500,18,4.9232250406166064e-05
Z0276,18,4.9232250406166064e-05
83970,18,4.9232250406166064e-05
82553,18,4.9232250406166064e-05
82375,18,4.9232250406166064e-05
0352,18,4.9232250406166064e-05
01992,18,4.9232250406166064e-05
67921,18,4.9232250406166064e-05,15822|15820
67570,18,4.9232250406166064e-05,67311
G0151,18,4.9232250406166064e-05,97116|97535|97140
J3430,17,4.649712538360129e-05
0419,17,4.649712538360129e-05
V2797,17,4.649712538360129e-05
86900,17,4.649712538360129e-05
J0178,17,4.649712538360129e-05
L3807,17,4.649712538360129e-05
08B10ZZ,17,4.649712538360129e-05
A4606,17,4.649712538360129e-05
0942,16,4.37620003610365e-05
00811,16,4.37620003610365e-05
83615,16,4.37620003610365e-05
86901,16,4.37620003610365e-05
A4300,16,4.37620003610365e-05
0DBE8ZX,16,4.37620003610365e-05
87806,16,4.37620003610365e-05,87389
C1769,15,4.102687533847172e-05
80050,15,4.102687533847172e-05
82043,15,4.102687533847172e-05
08RJ30Z,15,4.102687533847172e-05
A4221,15,4.102687533847172e-05
66984H,15,4.102687533847172e-05
86850,15,4.102687533847172e-05
82607,15,4.102687533847172e-05
J0744,15,4.102687533847172e-05
87015,15,4.102687533847172e-05
0304,14,3.829175031590694e-05
A9540,14,3.829175031590694e-05
68761,14,3.829175031590694e-05
85576,14,3.829175031590694e-05
J7318,14,3.829175031590694e-05
08PJ3YZ,14,3.829175031590694e-05
Z0271,13,3.555662529334216e-05
0261,13,3.555662529334216e-05
88314,13,3.555662529334216e-05
87088,13,3.555662529334216e-05
Q0164,13,3.555662529334216e-05
J1790,13,3.555662529334216e-05
A6530,13,3.555662529334216e-05
01991,13,3.555662529334216e-05
71275,13,3.555662529334216e-05,71250|77001|76376|76377
J7614,12,3.2821500270777376e-05
C1729,12,3.2821500270777376e-05
0390,12,3.2821500270777376e-05
85652,12,3.2821500270777376e-05
08RK30Z,12,3.2821500270777376e-05
86769,12,3.2821500270777376e-05
0420,12,3.2821500270777376e-05
G0480,12,3.2821500270777376e-05
S0164,12,3.2821500270777376e-05
J2274,12,3.2821500270777376e-05
0731,12,3.2821500270777376e-05
88341,12,3.2821500270777376e-05
65222,12,3.2821500270777376e-05,65436
84460,11,3.0086375248212596e-05
0831,11,3.0086375248212596e-05
J7297,11,3.0086375248212596e-05
73030,11,3.0086375248212596e-05
J2650,11,3.0086375248212596e-05
J3535,11,3.0086375248212596e-05
0424,11,3.0086375248212596e-05
0329,11,3.0086375248212596e-05
10E0XZZ,11,3.0086375248212596e-05
83690,11,3.0086375248212596e-05
J1741,10,2.7351250225647815e-05
A4556,10,2.7351250225647815e-05
J1240,10,2.7351250225647815e-05
86140,10,2.7351250225647815e-05
C1768,10,2.7351250225647815e-05
C1877,10,2.7351250225647815e-05
J7643,10,2.7351250225647815e-05
84550,10,2.7351250225647815e-05
08Q8XZZ,10,2.7351250225647815e-05
C1899,10,2.7351250225647815e-05
0813,10,2.7351250225647815e-05
C2625,10,2.7351250225647815e-05
J3304,10,2.7351250225647815e-05
82746,10,2.7351250225647815e-05
Z0637,10,2.7351250225647815e-05
C1725,10,2.7351250225647815e-05
G0475,10,2.7351250225647815e-05,86703|86701|87390
J7510,9,2.4616125203083032e-05
84450,9,2.4616125203083032e-05
86706,9,2.4616125203083032e-05
36592,9,2.4616125203083032e-05
V2628,9,2.4616125203083032e-05
Q9957,9,2.4616125203083032e-05
84466,9,2.4616125203083032e-05
A4663,9,2.4616125203083032e-05
0998,9,2.4616125203083032e-05
88173,9,2.4616125203083032e-05
0036,9,2.4616125203083032e-05
T1013,9,2.4616125203083032e-05
0430,9,2.4616125203083032e-05
0434,9,2.4616125203083032e-05
P9045,9,2.4616125203083032e-05
J1800,9,2.4616125203083032e-05
J0735,8,2.188100018051825e-05
0391,8,2.188100018051825e-05
X6496,8,2.188100018051825e-05
J1110,8,2.188100018051825e-05
67850,8,2.188100018051825e-05
G0379,8,2.188100018051825e-05
87999,8,2.188100018051825e-05
A4618,8,2.188100018051825e-05
08Q1XZZ,8,2.188100018051825e-05
059030Z,8,2.188100018051825e-05
80197,8,2.188100018051825e-05
J1071,8,2.188100018051825e-05
83050,8,2.188100018051825e-05
X7702,8,2.188100018051825e-05
0240,8,2.188100018051825e-05
4A1Z7KZ,8,2.188100018051825e-05
C1875,8,2.188100018051825e-05
87076,8,2.188100018051825e-05
A8001,8,2.188100018051825e-05
Z0259,8,2.188100018051825e-05
0482,8,2.188100018051825e-05
31500,8,2.188100018051825e-05,92502
27610,8,2.188100018051825e-05,20611|10140|10160|20610
08Q0XZZ,7,1.914587515795347e-05
Q0163,7,1.914587515795347e-05
84075,7,1.914587515795347e-05
86704,7,1.914587515795347e-05
J2778,7,1.914587515795347e-05
85379,7,1.914587515795347e-05
V2599,7,1.914587515795347e-05
82378,7,1.914587515795347e-05
67027,7,1.914587515795347e-05
86038,7,1.914587515795347e-05
P9047,7,1.914587515795347e-05
A4620,7,1.914587515795347e-05
J2400,7,1.914587515795347e-05
15850,7,1.914587515795347e-05
0632,7,1.914587515795347e-05
65205,7,1.914587515795347e-05
67800,7,1.914587515795347e-05
67120,7,1.914587515795347e-05
G0103,7,1.914587515795347e-05
0263,7,1.914587515795347e-05
0362,7,1.914587515795347e-05
S0119,7,1.914587515795347e-05
84133,7,1.914587515795347e-05
65235,7,1.914587515795347e-05
78452,7,1.914587515795347e-05
0341,7,1.914587515795347e-05
0131,7,1.914587515795347e-05
J7509,7,1.914587515795347e-05
0610,7,1.914587515795347e-05
67924,7,1.914587515795347e-05,67961|67950
08C0XZZ,6,1.6410750135388688e-05
99201,6,1.6410750135388688e-05
0821,6,1.6410750135388688e-05
70480,6,1.6410750135388688e-05
68815,6,1.6410750135388688e-05
00148,6,1.6410750135388688e-05
S0596,6,1.6410750135388688e-05
J7642,6,1.6410750135388688e-05
80306,6,1.6410750135388688e-05
J7311,6,1.6410750135388688e-05
J3410,6,1.6410750135388688e-05
82105,6,1.6410750135388688e-05
84165,6,1.6410750135388688e-05
80074,6,1.6410750135388688e-05
V2782,6,1.6410750135388688e-05
A4301,6,1.6410750135388688e-05
67875,6,1.6410750135388688e-05
0333,6,1.6410750135388688e-05
A4246,6,1.6410750135388688e-05
L1902,6,1.6410750135388688e-05
L8607,6,1.6410750135388688e-05
A4222,6,1.6410750135388688e-05
87210,6,1.6410750135388688e-05
3077F,6,1.6410750135388688e-05
90935,6,1.6410750135388688e-05,99462
72100,6,1.6410750135388688e-05,72080
87220,6,1.6410750135388688e-05,87177
77066,6,1.6410750135388688e-05,77067
G0328,6,1.6410750135388688e-05,82270|82272
P9040,6,1.6410750135388688e-05,P9016|P9035
82977,5,1.3675625112823908e-05
3074F,5,1.3675625112823908e-05
90715,5,1.3675625112823908e-05
80162,5,1.3675625112823908e-05
C1788,5,1.3675625112823908e-05
J8540,5,1.3675625112823908e-05
0292,5,1.3675625112823908e-05
V2702,5,1.3675625112823908e-05
J7644,5,1.3675625112823908e-05
82533,5,1.3675625112823908e-05
67550,5,1.3675625112823908e-05
A4209,5,1.3675625112823908e-05
82247,5,1.3675625112823908e-05
0921,5,1.3675625112823908e-05
G0299,5,1.3675625112823908e-05
0551,5,1.3675625112823908e-05
0409,5,1.3675625112823908e-05
J3250,5,1.3675625112823908e-05
0400,5,1.3675625112823908e-05
J7611,5,1.3675625112823908e-05
86592,5,1.3675625112823908e-05
J0694,5,1.3675625112823908e-05
J7195,5,1.3675625112823908e-05
82009,5,1.3675625112823908e-05
J1610,5,1.3675625112823908e-05
4048F,5,1.3675625112823908e-05
65220,5,1.3675625112823908e-05
J2785,5,1.3675625112823908e-05
67312,5,1.3675625112823908e-05
08QJ3ZZ,5,1.3675625112823908e-05
Z0251,5,1.3675625112823908e-05
92132,5,1.3675625112823908e-05
86225,5,1.3675625112823908e-05
08QK3ZZ,5,1.3675625112823908e-05
A4247,5,1.3675625112823908e-05
C1773,5,1.3675625112823908e-05
70553,5,1.3675625112823908e-05,70544
74177,5,1.3675625112823908e-05,72192
73564,5,1.3675625112823908e-05,73560
88377,5,1.3675625112823908e-05,88346
64721,5,1.3675625112823908e-05,20551|11960
88104,5,1.3675625112823908e-05,88172
83700,5,1.3675625112823908e-05,83721
E0445,4,1.0940500090259126e-05
0319,4,1.0940500090259126e-05
J7612,4,1.0940500090259126e-05
88307,4,1.0940500090259126e-05
0290,4,1.0940500090259126e-05
0946,4,1.0940500090259126e-05
08QE3ZZ,4,1.0940500090259126e-05
00147,4,1.0940500090259126e-05
C9250,4,1.0940500090259126e-05
J7699,4,1.0940500090259126e-05
A7002,4,1.0940500090259126e-05
A6213,4,1.0940500090259126e-05
73080,4,1.0940500090259126e-05
0KQ00ZZ,4,1.0940500090259126e-05
C1726,4,1.0940500090259126e-05
0269,4,1.0940500090259126e-05
0900,4,1.0940500090259126e-05
FEMTO,4,1.0940500090259126e-05
86334,4,1.0940500090259126e-05
86003,4,1.0940500090259126e-05
08RK37Z,4,1.0940500090259126e-05
0611,4,1.0940500090259126e-05
67710,4,1.0940500090259126e-05
08RK3KZ,4,1.0940500090259126e-05
82820,4,1.0940500090259126e-05
77063,4,1.0940500090259126e-05
0403,4,1.0940500090259126e-05
96111,4,1.0940500090259126e-05
0442,4,1.0940500090259126e-05
67904,4,1.0940500090259126e-05
J2590,4,1.0940500090259126e-05
84403,4,1.0940500090259126e-05
J2997,4,1.0940500090259126e-05
V2623,4,1.0940500090259126e-05
A6209,4,1.0940500090259126e-05
0421,4,1.0940500090259126e-05
G1004,4,1.0940500090259126e-05
J1160,4,1.0940500090259126e-05
0925,4,1.0940500090259126e-05
82150,4,1.0940500090259126e-05
J1810,4,1.0940500090259126e-05
C1841,4,1.0940500090259126e-05
88185,4,1.0940500090259126e-05
Z0252,4,1.0940500090259126e-05
0972,4,1.0940500090259126e-05
08C1XZZ,4,1.0940500090259126e-05
X5530,4,1.0940500090259126e-05
C1898,4,1.0940500090259126e-05
90670,4,1.0940500090259126e-05
73610,4,1.0940500090259126e-05
J2300,4,1.0940500090259126e-05
0229,4,1.0940500090259126e-05
87101,4,1.0940500090259126e-05
J0595,4,1.0940500090259126e-05
74018,4,1.0940500090259126e-05
J2597,4,1.0940500090259126e-05
84166,4,1.0940500090259126e-05
73630,4,1.0940500090259126e-05
86645,4,1.0940500090259126e-05
86762,4,1.0940500090259126e-05
86694,4,1.0940500090259126e-05
86778,4,1.0940500090259126e-05
65450,4,1.0940500090259126e-05
84155,4,1.0940500090259126e-05
8296,4,1.0940500090259126e-05
82784,4,1.0940500090259126e-05
83883,4,1.0940500090259126e-05
RV250,4,1.0940500090259126e-05
94250,4,1.0940500090259126e-05
B4164,4,1.0940500090259126e-05
85045,4,1.0940500090259126e-05
66740,4,1.0940500090259126e-05,66700
88189,4,1.0940500090259126e-05,86359|86360
73502,3,8.205375067694344e-06
69436,3,8.205375067694344e-06
92235,3,8.205375067694344e-06
82010,3,8.205375067694344e-06
0631,3,8.205375067694344e-06
L8613,3,8.205375067694344e-06
049C30Z,3,8.205375067694344e-06
A5121,3,8.205375067694344e-06
059A3ZX,3,8.205375067694344e-06
G0479,3,8.205375067694344e-06
8294,3,8.205375067694344e-06
J0153,3,8.205375067694344e-06
C1757,3,8.205375067694344e-06
0456,3,8.205375067694344e-06
0331,3,8.205375067694344e-06
0621,3,8.205375067694344e-06
87118,3,8.205375067694344e-06
81050,3,8.205375067694344e-06
A4930,3,8.205375067694344e-06
A4248,3,8.205375067694344e-06
A4245,3,8.205375067694344e-06
L3650,3,8.205375067694344e-06
J1953,3,8.205375067694344e-06
29799,3,8.205375067694344e-06
89051,3,8.205375067694344e-06
82390,3,8.205375067694344e-06
82248,3,8.205375067694344e-06
A6260,3,8.205375067694344e-06
A9575,3,8.205375067694344e-06
J3302,3,8.205375067694344e-06
085G3ZZ,3,8.205375067694344e-06
83874,3,8.205375067694344e-06
0481,3,8.205375067694344e-06
68020,3,8.205375067694344e-06
J2360,3,8.205375067694344e-06
87107,3,8.205375067694344e-06
0350,3,8.205375067694344e-06
089330Z,3,8.205375067694344e-06
J1645,3,8.205375067694344e-06
00126,3,8.205375067694344e-06
J7328,3,8.205375067694344e-06
11100,3,8.205375067694344e-06
84145,3,8.205375067694344e-06
87040,3,8.205375067694344e-06
G8980,3,8.205375067694344e-06
G8979,3,8.205375067694344e-06
G8978,3,8.205375067694344e-06
0943,3,8.205375067694344e-06
08B00ZX,3,8.205375067694344e-06
Z7606,3,8.205375067694344e-06
0995,3,8.205375067694344e-06
J3415,3,8.205375067694344e-06
86480,3,8.205375067694344e-06
98960,3,8.205375067694344e-06
0294,3,8.205375067694344e-06
