cpt,total_count,association,resolveFroms
25170,37,1.3703703703703705,64417|64450|93005|13120
0360,26,0.9629629629629629
0636,25,0.9259259259259259
J2704,21,0.7777777777777778
J2405,20,0.7407407407407407
J3010,19,0.7037037037037037
J0690,18,0.6666666666666666
J2250,17,0.6296296296296297
0320,17,0.6296296296296297
0310,16,0.5925925925925926
0278,16,0.5925925925925926
J1100,15,0.5555555555555556
0710,15,0.5555555555555556
0250,15,0.5555555555555556
C1713,14,0.5185185185185185
J7120,13,0.48148148148148145
0370,13,0.48148148148148145
88311,12,0.4444444444444444
J1170,10,0.37037037037037035
88307,10,0.37037037037037035
0272,10,0.37037037037037035
25391,10,0.37037037037037035,25515|25545
J2795,9,0.3333333333333333
88305,9,0.3333333333333333
J1885,9,0.3333333333333333
0312,8,0.2962962962962963
J2001,7,0.25925925925925924
J3490,7,0.25925925925925924
0300,7,0.25925925925925924
88331,7,0.25925925925925924
73100,6,0.2222222222222222
0301,6,0.2222222222222222
88304,6,0.2222222222222222
0258,6,0.2222222222222222
88341,5,0.18518518518518517
J0131,5,0.18518518518518517
88342,5,0.18518518518518517
0270,5,0.18518518518518517
85027,5,0.18518518518518517,85014|85018
87070,4,0.14814814814814814
87205,4,0.14814814814814814
J2270,4,0.14814814814814814
81025,4,0.14814814814814814
0305,4,0.14814814814814814
A4565,4,0.14814814814814814
0274,4,0.14814814814814814
S0020,4,0.14814814814814814
J2710,4,0.14814814814814814
73090,4,0.14814814814814814
80053,4,0.14814814814814814,80048
0434,3,0.1111111111111111
0307,3,0.1111111111111111
82962,3,0.1111111111111111
73110,3,0.1111111111111111
J7050,3,0.1111111111111111
88309,3,0.1111111111111111
36415,3,0.1111111111111111
C1762,3,0.1111111111111111
J2765,3,0.1111111111111111
88332,3,0.1111111111111111
24150,3,0.1111111111111111,20245
87075,2,0.07407407407407407
0306,2,0.07407407407407407
85025,2,0.07407407407407407
88360,2,0.07407407407407407
J2550,2,0.07407407407407407
97535,2,0.07407407407407407
97166,2,0.07407407407407407
J3370,2,0.07407407407407407
84703,2,0.07407407407407407
76942,2,0.07407407407407407
0402,2,0.07407407407407407
25999,2,0.07407407407407407
S0028,2,0.07407407407407407
A6449,2,0.07407407407407407
20932,2,0.07407407407407407
J2370,2,0.07407407407407407
0271,2,0.07407407407407407
25810,2,0.07407407407407407,25130
87176,1,0.037037037037037035
87102,1,0.037037037037037035
87116,1,0.037037037037037035
87206,1,0.037037037037037035
80047,1,0.037037037037037035
J0330,1,0.037037037037037035
97530,1,0.037037037037037035
97110,1,0.037037037037037035
97116,1,0.037037037037037035
97162,1,0.037037037037037035
0420,1,0.037037037037037035
0430,1,0.037037037037037035
0252,1,0.037037037037037035
0424,1,0.037037037037037035
25441,1,0.037037037037037035
J0360,1,0.037037037037037035
L8699,1,0.037037037037037035
Z7512,1,0.037037037037037035
Z7506,1,0.037037037037037035
Z7610,1,0.037037037037037035
Z7508,1,0.037037037037037035
J3489,1,0.037037037037037035
73590,1,0.037037037037037035
25270,1,0.037037037037037035
84484,1,0.037037037037037035
J1644,1,0.037037037037037035
0431,1,0.037037037037037035
0730,1,0.037037037037037035
J1720,1,0.037037037037037035
J2780,1,0.037037037037037035
0361,1,0.037037037037037035
26420,1,0.037037037037037035
14020,1,0.037037037037037035
26200,1,0.037037037037037035
A6254,1,0.037037037037037035
A6222,1,0.037037037037037035
25310,1,0.037037037037037035
77778,1,0.037037037037037035
77470,1,0.037037037037037035
0333,1,0.037037037037037035
86850,1,0.037037037037037035
86901,1,0.037037037037037035
83735,1,0.037037037037037035
86900,1,0.037037037037037035
0302,1,0.037037037037037035
94760,1,0.037037037037037035
A9270,1,0.037037037037037035
G0378,1,0.037037037037037035
0637,1,0.037037037037037035
0460,1,0.037037037037037035
0762,1,0.037037037037037035
C9399,1,0.037037037037037035
J8501,1,0.037037037037037035
25390,1,0.037037037037037035
97165,1,0.037037037037037035
A9503,1,0.037037037037037035
78306,1,0.037037037037037035
0343,1,0.037037037037037035
0341,1,0.037037037037037035
A6213,1,0.037037037037037035
A6454,1,0.037037037037037035
A6252,1,0.037037037037037035
76001,1,0.037037037037037035
J2469,1,0.037037037037037035
24077,1,0.037037037037037035
0259,1,0.037037037037037035
0369,1,0.037037037037037035
0379,1,0.037037037037037035
0319,1,0.037037037037037035
0279,1,0.037037037037037035
01830,1,0.037037037037037035
25450,1,0.037037037037037035
A6209,1,0.037037037037037035
A4550,1,0.037037037037037035
A4649,1,0.037037037037037035
A4651,1,0.037037037037037035
J8499,1,0.037037037037037035
