cpt,total_count,association,resolveFroms
43651,28,1.2727272727272727,36430|96361|96374|96376|93005|64488
0360,22,1.0
0636,19,0.8636363636363636
J2405,18,0.8181818181818182
J2704,18,0.8181818181818182
J2250,17,0.7727272727272727
J1100,17,0.7727272727272727
J3010,16,0.7272727272727273
43282,14,0.6363636363636364,43280
0278,12,0.5454545454545454
J1885,11,0.5
C1781,11,0.5
J2710,11,0.5
J2370,10,0.45454545454545453
0370,10,0.45454545454545453
J2001,8,0.36363636363636365
0301,8,0.36363636363636365
43235,8,0.36363636363636365,94760
J0690,7,0.3181818181818182
J1170,7,0.3181818181818182
00790,7,0.3181818181818182
0710,6,0.2727272727272727
0272,6,0.2727272727272727
0258,6,0.2727272727272727
80053,6,0.2727272727272727,84520|82435|84295|84132|82947
80048,5,0.22727272727272727
0250,5,0.22727272727272727
0300,5,0.22727272727272727
J7120,5,0.22727272727272727
J7030,4,0.18181818181818182
0305,4,0.18181818181818182
J0330,4,0.18181818181818182
88302,4,0.18181818181818182
0312,4,0.18181818181818182
J2175,4,0.18181818181818182
15734,4,0.18181818181818182
J0360,3,0.13636363636363635
J2765,3,0.13636363636363635
J3490,3,0.13636363636363635
0310,3,0.13636363636363635
83735,3,0.13636363636363635
J1650,3,0.13636363636363635
J0694,3,0.13636363636363635
J2550,3,0.13636363636363635
85027,3,0.13636363636363635,85014
85025,2,0.09090909090909091
J1200,2,0.09090909090909091
36415,2,0.09090909090909091
J0131,2,0.09090909090909091
43281,2,0.09090909090909091
0270,2,0.09090909090909091
82962,2,0.09090909090909091
81025,2,0.09090909090909091
J8501,2,0.09090909090909091
J3475,2,0.09090909090909091
0460,2,0.09090909090909091
49905,2,0.09090909090909091
C1713,2,0.09090909090909091
J0171,2,0.09090909090909091
43659,2,0.09090909090909091
88305,2,0.09090909090909091
G8980,1,0.045454545454545456
71045,1,0.045454545454545456
J1940,1,0.045454545454545456
G8979,1,0.045454545454545456
G8978,1,0.045454545454545456
C9290,1,0.045454545454545456
J1644,1,0.045454545454545456
97162,1,0.045454545454545456
J7040,1,0.045454545454545456
0420,1,0.045454545454545456
0424,1,0.045454545454545456
0324,1,0.045454545454545456
85730,1,0.045454545454545456
86850,1,0.045454545454545456
86920,1,0.045454545454545456
86901,1,0.045454545454545456
P9016,1,0.045454545454545456
81003,1,0.045454545454545456
85610,1,0.045454545454545456
87088,1,0.045454545454545456
85007,1,0.045454545454545456
81001,1,0.045454545454545456
86900,1,0.045454545454545456
0306,1,0.045454545454545456
0391,1,0.045454545454545456
0390,1,0.045454545454545456
0307,1,0.045454545454545456
0302,1,0.045454545454545456
0309,1,0.045454545454545456
49659,1,0.045454545454545456
88304,1,0.045454545454545456
J1580,1,0.045454545454545456
0260,1,0.045454545454545456
A9270,1,0.045454545454545456
0637,1,0.045454545454545456
S2900,1,0.045454545454545456
C1726,1,0.045454545454545456
29914,1,0.045454545454545456
29915,1,0.045454545454545456
94762,1,0.045454545454545456
0730,1,0.045454545454545456
88342,1,0.045454545454545456
88307,1,0.045454545454545456
0D16479,1,0.045454545454545456
J0780,1,0.045454545454545456
0DL10CZ,1,0.045454545454545456
J2795,1,0.045454545454545456
J7999,1,0.045454545454545456
J0697,1,0.045454545454545456
G0378,1,0.045454545454545456
0762,1,0.045454545454545456
