cpt,total_count,association,resolveFroms
63017,337,1.6359223300970873,96376|96374|76000|96365|96375|93005|96366|96361|96372|69990|36430|96360|95861|95938|95940|13101
0360,203,0.9854368932038835
0636,187,0.9077669902912622
J2405,178,0.8640776699029126
J3010,164,0.7961165048543689
J0690,160,0.7766990291262136
J2704,146,0.7087378640776699
J1100,129,0.6262135922330098
0250,121,0.587378640776699
0320,118,0.5728155339805825
0710,112,0.5436893203883495
0370,111,0.5388349514563107
J1170,104,0.5048543689320388
J2250,104,0.5048543689320388
0272,99,0.48058252427184467
80053,92,0.44660194174757284,80048|82947|82565|84132|80051|84295|84520
0301,91,0.441747572815534
J7120,91,0.441747572815534
72020,89,0.4320388349514563
0424,80,0.3883495145631068
0300,79,0.38349514563106796
J2710,78,0.3786407766990291
J2370,76,0.36893203883495146
97163,65,0.3155339805825243,97161|99219|99220|99212|99218|99213|97164
0305,64,0.3106796116504854
0270,62,0.30097087378640774
0420,62,0.30097087378640774
0637,58,0.2815533980582524
00630,58,0.2815533980582524,94760|94640|94762|94761|99284
0258,57,0.2766990291262136
36415,55,0.2669902912621359
0434,55,0.2669902912621359
85027,52,0.2524271844660194,85018|85014|85049
82962,51,0.24757281553398058,82948
J0330,50,0.24271844660194175
J0131,49,0.23786407766990292
J2001,49,0.23786407766990292
J2270,49,0.23786407766990292
0762,48,0.23300970873786409
A9270,46,0.22330097087378642
G0378,46,0.22330097087378642
97530,44,0.21359223300970873
J7030,44,0.21359223300970873
J3490,42,0.20388349514563106
J3370,41,0.19902912621359223
97167,41,0.19902912621359223,97165|97168
97116,40,0.1941747572815534
97535,38,0.18446601941747573
86901,38,0.18446601941747573
86900,37,0.1796116504854369
0430,36,0.17475728155339806
86850,36,0.17475728155339806
0278,31,0.15048543689320387
J1885,30,0.14563106796116504
97162,30,0.14563106796116504
0260,29,0.1407766990291262
85025,28,0.13592233009708737
G8979,27,0.13106796116504854
G8978,27,0.13106796116504854
0460,20,0.0970873786407767
J3480,18,0.08737864077669903
97166,18,0.08737864077669903
85610,17,0.0825242718446602
0410,17,0.0825242718446602
63047,17,0.0825242718446602,63030
C9290,16,0.07766990291262135
J7050,15,0.07281553398058252
J2765,15,0.07281553398058252
72100,14,0.06796116504854369
G8980,14,0.06796116504854369
0306,14,0.06796116504854369
0730,14,0.06796116504854369
J1815,13,0.06310679611650485
83735,13,0.06310679611650485
P9045,13,0.06310679611650485
0302,13,0.06310679611650485
0271,12,0.05825242718446602
97110,12,0.05825242718446602
G8987,12,0.05825242718446602
G8988,11,0.05339805825242718
J1200,10,0.04854368932038835
0421,10,0.04854368932038835
J7040,9,0.043689320388349516
J7060,9,0.043689320388349516
J2175,8,0.038834951456310676
0940,8,0.038834951456310676
J1580,8,0.038834951456310676
63048,8,0.038834951456310676
20930,8,0.038834951456310676
C1713,8,0.038834951456310676
20936,8,0.038834951456310676
22612,8,0.038834951456310676
J2800,8,0.038834951456310676
85730,8,0.038834951456310676
83036,7,0.03398058252427184
J3475,7,0.03398058252427184
51798,7,0.03398058252427184
0761,7,0.03398058252427184
87081,7,0.03398058252427184
J2274,7,0.03398058252427184
0431,7,0.03398058252427184
00670,7,0.03398058252427184,94660|93970
76001,6,0.02912621359223301
J2550,6,0.02912621359223301
C1763,6,0.02912621359223301
J1030,6,0.02912621359223301
22614,6,0.02912621359223301
J0360,6,0.02912621359223301
81001,6,0.02912621359223301
0307,6,0.02912621359223301
G8989,6,0.02912621359223301
J1644,6,0.02912621359223301
36620,5,0.024271844660194174
J7999,5,0.024271844660194174
87070,5,0.024271844660194174
C9399,5,0.024271844660194174
84100,5,0.024271844660194174
36416,5,0.024271844660194174
0312,5,0.024271844660194174
88304,5,0.024271844660194174
0310,4,0.019417475728155338
0259,4,0.019417475728155338
J1040,4,0.019417475728155338
C1762,4,0.019417475728155338
0771,4,0.019417475728155338
84484,4,0.019417475728155338
84443,4,0.019417475728155338
A4217,3,0.014563106796116505
J0171,3,0.014563106796116505
C1729,3,0.014563106796116505
0429,3,0.014563106796116505
J1720,3,0.014563106796116505
94664,3,0.014563106796116505
J2060,3,0.014563106796116505
P9041,3,0.014563106796116505
G0009,3,0.014563106796116505
90732,3,0.014563106796116505
22840,3,0.014563106796116505
J1630,3,0.014563106796116505
0324,3,0.014563106796116505
J0780,3,0.014563106796116505
87635,3,0.014563106796116505
0369,3,0.014563106796116505
80061,3,0.014563106796116505
88311,3,0.014563106796116505
J3360,3,0.014563106796116505
0390,3,0.014563106796116505
0439,3,0.014563106796116505
0920,3,0.014563106796116505
37799,2,0.009708737864077669
88307,2,0.009708737864077669
88305,2,0.009708737864077669
J0461,2,0.009708737864077669
94799,2,0.009708737864077669
22842,2,0.009708737864077669
J7042,2,0.009708737864077669
G0008,2,0.009708737864077669
J7642,2,0.009708737864077669
0263,2,0.009708737864077669
A4314,2,0.009708737864077669
87641,2,0.009708737864077669
J2795,2,0.009708737864077669
0309,2,0.009708737864077669
71045,2,0.009708737864077669
0921,2,0.009708737864077669
0QB00ZZ,2,0.009708737864077669
83605,2,0.009708737864077669
82330,2,0.009708737864077669
82803,2,0.009708737864077669
82746,2,0.009708737864077669
82607,2,0.009708737864077669
J1230,2,0.009708737864077669
80047,2,0.009708737864077669
0480,2,0.009708737864077669
S0028,2,0.009708737864077669
0391,2,0.009708737864077669
01NB0ZZ,2,0.009708737864077669
0120,2,0.009708737864077669
0252,2,0.009708737864077669
Q9968,2,0.009708737864077669
U0002,2,0.009708737864077669
J1020,2,0.009708737864077669
0510,2,0.009708737864077669
J2360,2,0.009708737864077669
J3590,2,0.009708737864077669
A4649,2,0.009708737864077669
Q9967,2,0.009708737864077669
0352,2,0.009708737864077669
Q4114,2,0.009708737864077669
87185,2,0.009708737864077669,87186
22630,2,0.009708737864077669,63042
0001A,2,0.009708737864077669,99243
0MQD3ZZ,1,0.0048543689320388345
J2310,1,0.0048543689320388345
88341,1,0.0048543689320388345
88342,1,0.0048543689320388345
Q0163,1,0.0048543689320388345
J7070,1,0.0048543689320388345
98960,1,0.0048543689320388345
94150,1,0.0048543689320388345
A4216,1,0.0048543689320388345
72040,1,0.0048543689320388345
99199,1,0.0048543689320388345
87077,1,0.0048543689320388345
Q2036,1,0.0048543689320388345
J0696,1,0.0048543689320388345
C1773,1,0.0048543689320388345
J1265,1,0.0048543689320388345
J8540,1,0.0048543689320388345
J0610,1,0.0048543689320388345
0251,1,0.0048543689320388345
85347,1,0.0048543689320388345
0386,1,0.0048543689320388345
0960,1,0.0048543689320388345
U0003,1,0.0048543689320388345
C9803,1,0.0048543689320388345
A6250,1,0.0048543689320388345
64636,1,0.0048543689320388345
64635,1,0.0048543689320388345
J3260,1,0.0048543689320388345
J2920,1,0.0048543689320388345
C1751,1,0.0048543689320388345
97760,1,0.0048543689320388345
97112,1,0.0048543689320388345
S0020,1,0.0048543689320388345
C1757,1,0.0048543689320388345
82805,1,0.0048543689320388345
82375,1,0.0048543689320388345
83050,1,0.0048543689320388345
0990,1,0.0048543689320388345
J1956,1,0.0048543689320388345
J0735,1,0.0048543689320388345
22853,1,0.0048543689320388345
83540,1,0.0048543689320388345
80076,1,0.0048543689320388345
83550,1,0.0048543689320388345
71020,1,0.0048543689320388345
86886,1,0.0048543689320388345
A6255,1,0.0048543689320388345
C1768,1,0.0048543689320388345
90662,1,0.0048543689320388345
82310,1,0.0048543689320388345
J1650,1,0.0048543689320388345
93270,1,0.0048543689320388345
Q0162,1,0.0048543689320388345
C1765,1,0.0048543689320388345
86923,1,0.0048543689320388345
P9016,1,0.0048543689320388345
J1940,1,0.0048543689320388345
63003,1,0.0048543689320388345
63011,1,0.0048543689320388345
71046,1,0.0048543689320388345
0975,1,0.0048543689320388345
87086,1,0.0048543689320388345
0982,1,0.0048543689320388345
Q4105,1,0.0048543689320388345
99406,1,0.0048543689320388345
J1642,1,0.0048543689320388345
0942,1,0.0048543689320388345
