cpt,total_count,association,resolveFroms
49657,3626,1.394079200307574,93005|96374|64488|96375|96372|96376|96361|96365|64450|96360|64486|96366|76000|96367|64425|51701|49566|51702|44180|36430|49568|94002|49561|62322|93010|12041|96368|64447|12032|11005|11043|36000|12051|93000|94200|64420|64421|36600|64448|49560|44602|49084
0360,2561,0.9846212995001923
0636,2415,0.9284890426758939
0278,2194,0.843521722414456
J3010,2168,0.8335255670895809
J2405,2128,0.8181468665897732
C1781,2078,0.7989234909650135
J2704,1786,0.6866589773164168
J0690,1769,0.6801230296039985
J2250,1730,0.6651287966166859
J1100,1666,0.6405228758169934
J1170,1383,0.5317185697808535
0250,1181,0.4540561322568243
0710,1091,0.41945405613225684
J1885,1051,0.40407535563244906
J7120,1045,0.4017685505574779
J2710,1010,0.3883121876201461
0370,1007,0.3871587850826605
0272,990,0.3806228373702422
80053,854,0.32833525567089583,80048|82947|84132|84295|82565|80051|84520
0301,781,0.30026912725874666
0300,739,0.28412149173394846
J0330,668,0.2568242983467897
J3490,610,0.23452518262206842
0258,570,0.21914648212226068
J0131,567,0.2179930795847751
0270,541,0.20799692425990005
0305,504,0.19377162629757785
36415,441,0.1695501730103806
J2001,432,0.16608996539792387
J2370,427,0.16416762783544792
C9290,395,0.1518646674356017
J1644,377,0.14494425221068818
85027,362,0.13917723952326028,85014|85018|85049|85008
00752,358,0.1376393694732795,94640|94760|94660|99285|94761|94762|99284|G0463|99219|99152|99218|93971|93306|99217|99281|C8929|31634|93308|99283|99225|99235
85025,356,0.1368704344482891,85007
J2270,343,0.1318723567858516
82962,316,0.12149173394848135
0730,302,0.11610918877354863
0310,299,0.11495578623606305
S2900,288,0.11072664359861592
0762,287,0.11034217608612072
88302,270,0.10380622837370242
J7030,267,0.10265282583621683
G0378,266,0.10226835832372165
0637,253,0.09727028066128413
J2765,249,0.09573241061130335
0271,221,0.08496732026143791
J1650,218,0.08381391772395233
0312,215,0.08266051518646675
81025,201,0.07727797001153403
0307,198,0.07612456747404844
J2175,189,0.0726643598615917
A9270,163,0.06266820453671665
J2795,160,0.06151480199923107
86900,149,0.05728565936178393
86901,147,0.05651672433679354
86850,140,0.05382545174932718
J2550,137,0.0526720492118416
0260,134,0.05151864667435602
J1200,133,0.051134179161860825
49329,132,0.05074971164936563
0410,130,0.049980776624375244
C9399,128,0.049211841599384853
0259,127,0.048827374086889655
0306,126,0.04844290657439446
0460,123,0.04728950403690888
88304,113,0.04344482891195694
J0360,112,0.04306036139946175
36569,112,0.04306036139946175,71046|76942
C1713,101,0.03883121876201461
J7050,101,0.03883121876201461
85610,101,0.03883121876201461
88300,92,0.03537101114955786
0302,85,0.032679738562091505
J0171,78,0.029988465974625143
80307,78,0.029988465974625143,81001|81003|81002|81000|83520
82948,76,0.029219530949634757
49507,74,0.028450595924644367,49650|15830|38500|44005|49520|44850|49521|49255
S0020,72,0.02768166089965398
0361,70,0.02691272587466359
83735,70,0.02691272587466359
85730,69,0.0265282583621684
0940,69,0.0265282583621684
J0694,68,0.026143790849673203
J3370,68,0.026143790849673203
84703,67,0.02575932333717801
15734,66,0.025374855824682813
