cpt,total_count,association,resolveFroms
43250,3834,1.7676348547717842,43239|93005|43236|96375|96374|96361|99152|96376|43255|96365|36430|96366|96372|94760|96360|43235|93041|99157|99156|96368|93010|94761|36410|96367|44361
88305,1530,0.7053941908713693,89060
0636,1525,0.7030889810972798
0750,1277,0.5887505763024435
J2704,1066,0.49147072383586904
0310,862,0.3974181650530198
0360,796,0.36698939603503916
0250,770,0.3550023052097741
45388,740,0.34117104656523745,45384|45380|45378|G0121|G0105|45382|45330|45331|99218|99217|99213|99219|99220|99211
0312,727,0.33517750115260486
0370,688,0.3171968649147072
0272,618,0.28492392807745504
0710,602,0.27754725680036885
J2250,599,0.2761641309359152
88361,562,0.2591055786076533,88341|88360
J3010,477,0.21991701244813278
0258,463,0.21346242508068233
J7120,443,0.20424158598432457
0270,441,0.2033195020746888
0300,386,0.17796219455970494
0301,362,0.1668971876440756
43270,339,0.15629322268326418,43251|43248|43249|43245|43233
00813,288,0.13278008298755187,99153|G0500|99285|94640|99284|93306|99283|99224|94660|G0463|93308|93303|C8929|94644|94762
J2001,270,0.12448132780082988
88312,251,0.11572153065929
45385,232,0.10696173351775011,45333|45346|45335
82962,230,0.10603964960811434,82948|82947
J7030,221,0.10189027201475334
0306,211,0.09727985246657446
80069,207,0.0954356846473029,80048|80076|84132|82565|84295|82435|84520|82374|80051|82310
J2405,190,0.0875979714153988
0305,171,0.07883817427385892
36415,169,0.07791609036422315
88313,160,0.07376671277086215
85025,133,0.06131857999077916
85027,129,0.059474412171507604,85018|85014
87086,128,0.05901337021668972,87081|87071|87073|87070
81025,121,0.0557860765329645
0730,118,0.054402950668510835
G8907,115,0.05301982480405717
J3490,108,0.04979253112033195
0271,107,0.04933148916551406
80053,101,0.04656523743660673
0307,99,0.04564315352697095
87077,96,0.04426002766251729
0361,96,0.04426002766251729
J7040,84,0.03872752420470263
0964,69,0.0318118948824343
0762,67,0.030889810972798526
00731,64,0.02950668510834486
G0378,62,0.02858460119870908
J2175,62,0.02858460119870908
0260,61,0.028123559243891195
0450,58,0.026740433379437527
85610,57,0.02627939142461964
0302,56,0.02581834946980175
0637,56,0.02581834946980175
J1100,52,0.0239741816505302
0278,51,0.02351313969571231
J1200,49,0.022591055786076533
45398,49,0.022591055786076533,45390
80307,48,0.022130013831258646,81001|81003|82570|83516|83986|83520
81210,45,0.02074688796680498,87631|87636|87633
J1610,43,0.0198248040571692
J2370,40,0.018441678192715538
C9113,38,0.01751959428307976
A9270,38,0.01751959428307976
J0330,37,0.01705855232826187
85730,37,0.01705855232826187
0320,34,0.015675426463808206
0324,33,0.015214384508990318
J0171,33,0.015214384508990318
83735,30,0.013831258644536652
83690,30,0.013831258644536652
U0002,30,0.013831258644536652,U0003|U0004
C1726,29,0.013370216689718764
J2765,29,0.013370216689718764
43242,29,0.013370216689718764,43238
0410,28,0.012909174734900875
0761,28,0.012909174734900875
86900,27,0.012448132780082987
84484,27,0.012448132780082987
86901,26,0.0119870908252651
74175,26,0.0119870908252651,74177|74176|74150|76377|74160
84703,25,0.011526048870447211
86850,25,0.011526048870447211
0982,25,0.011526048870447211
74022,24,0.011065006915629323,71045|74018
0259,23,0.010603964960811434
J1170,23,0.010603964960811434
00740,23,0.010603964960811434
0314,23,0.010603964960811434
87339,23,0.010603964960811434,83013
71046,22,0.010142923005993546
J7050,21,0.009681881051175657
Q9967,21,0.009681881051175657,Q9965|Q9966
99001,20,0.009220839096357769
83540,20,0.009220839096357769
0352,19,0.00875979714153988
43254,19,0.00875979714153988,44366
J2270,18,0.008298755186721992
0402,18,0.008298755186721992
0390,18,0.008298755186721992
0311,18,0.008298755186721992
82728,18,0.008298755186721992
C1773,17,0.007837713231904103
P9016,17,0.007837713231904103
88304,17,0.007837713231904103
0251,17,0.007837713231904103
J1885,16,0.007376671277086215
0963,16,0.007376671277086215
84100,15,0.006915629322268326
0DBE8ZZ,15,0.006915629322268326
0391,15,0.006915629322268326
J2550,15,0.006915629322268326
C1769,14,0.006454587367450438
0460,14,0.006454587367450438
J0690,14,0.006454587367450438
82150,14,0.006454587367450438
84443,14,0.006454587367450438
C9803,14,0.006454587367450438
82274,14,0.006454587367450438,82272
87507,14,0.006454587367450438,87324|87493|87329|87505
0372,13,0.00599354541263255
0350,13,0.00599354541263255
A4649,13,0.00599354541263255
J2710,13,0.00599354541263255
86677,13,0.00599354541263255
80061,12,0.005532503457814661
Z7512,12,0.005532503457814661
0255,12,0.005532503457814661
83605,12,0.005532503457814661
Z7506,12,0.005532503457814661
88307,11,0.005071461502996773
Z7610,11,0.005071461502996773
83036,11,0.005071461502996773
82550,11,0.005071461502996773
86922,11,0.005071461502996773,86923
88325,11,0.005071461502996773,88173|88104|88108|88377|88106
0309,10,0.004610419548178884
J0131,10,0.004610419548178884
0DBE8ZX,10,0.004610419548178884
86140,10,0.004610419548178884
82553,10,0.004610419548178884
43244,10,0.004610419548178884
83550,10,0.004610419548178884
0940,10,0.004610419548178884
87210,10,0.004610419548178884,87177
A4615,9,0.004149377593360996
0483,9,0.004149377593360996
76705,9,0.004149377593360996
82607,9,0.004149377593360996
84466,9,0.004149377593360996
A4217,9,0.004149377593360996
82378,8,0.0036883356385431073
86920,8,0.0036883356385431073
00812,8,0.0036883356385431073
A6402,8,0.0036883356385431073
A7000,8,0.0036883356385431073
J3480,8,0.0036883356385431073
J0360,8,0.0036883356385431073
87338,8,0.0036883356385431073,87206
74246,8,0.0036883356385431073,74220|74019
J1815,7,0.003227293683725219
82746,7,0.003227293683725219
G8918,7,0.003227293683725219
J1644,7,0.003227293683725219
87209,7,0.003227293683725219
87045,7,0.003227293683725219
0971,7,0.003227293683725219
43275,7,0.003227293683725219,43247
U0005,6,0.0027662517289073307
J3430,6,0.0027662517289073307
G0379,6,0.0027662517289073307
85652,6,0.0027662517289073307
89055,6,0.0027662517289073307
0480,6,0.0027662517289073307
87040,6,0.0027662517289073307
0DB38ZX,6,0.0027662517289073307
0DJD8ZZ,6,0.0027662517289073307
0202U,6,0.0027662517289073307,87637|87428|87486|87581|87798
0510,5,0.002305209774089442
0252,5,0.002305209774089442
J0744,5,0.002305209774089442
83880,5,0.002305209774089442
0343,5,0.002305209774089442
0975,5,0.002305209774089442
0DBA8ZZ,5,0.002305209774089442
S0077,5,0.002305209774089442
J1756,5,0.002305209774089442
J1956,5,0.002305209774089442
