cpt,total_count,association,resolveFroms
24470,9,1.0
0360,9,1.0
J3010,8,0.8888888888888888
J1100,8,0.8888888888888888
J2405,8,0.8888888888888888
0320,7,0.7777777777777778
C1713,7,0.7777777777777778
0278,7,0.7777777777777778
0636,6,0.6666666666666666
J1885,5,0.5555555555555556
J2704,5,0.5555555555555556
J0690,4,0.4444444444444444
J0131,4,0.4444444444444444
0250,4,0.4444444444444444
20680,4,0.4444444444444444,76000
J7120,3,0.3333333333333333
76001,3,0.3333333333333333
73070,3,0.3333333333333333
C1769,3,0.3333333333333333
0272,3,0.3333333333333333
J2250,3,0.3333333333333333
0710,3,0.3333333333333333
0370,3,0.3333333333333333
73560,2,0.2222222222222222
J2001,2,0.2222222222222222
J2795,2,0.2222222222222222
0306,2,0.2222222222222222
0270,2,0.2222222222222222
85730,1,0.1111111111111111
85610,1,0.1111111111111111
85025,1,0.1111111111111111
80053,1,0.1111111111111111
36415,1,0.1111111111111111
0305,1,0.1111111111111111
0301,1,0.1111111111111111
0300,1,0.1111111111111111
J2270,1,0.1111111111111111
J3490,1,0.1111111111111111
S0020,1,0.1111111111111111
29835,1,0.1111111111111111
01740,1,0.1111111111111111
J1170,1,0.1111111111111111
87635,1,0.1111111111111111
0251,1,0.1111111111111111
0252,1,0.1111111111111111
27395,1,0.1111111111111111
J3480,1,0.1111111111111111
64718,1,0.1111111111111111
64727,1,0.1111111111111111
87426,1,0.1111111111111111
24999,1,0.1111111111111111
