cpt,total_count,association,resolveFroms
25301,169,1.2335766423357664,64415|93005|25295|25000|64417|64450|96365|96361
0360,133,0.9708029197080292
0636,106,0.7737226277372263
25447,94,0.6861313868613139,76000|25320|20600|25130|11043|11046|20690|25210|25105|20605|29125
J2704,88,0.6423357664233577
J3010,87,0.635036496350365
J2250,78,0.5693430656934306
J0690,76,0.5547445255474452
J2405,72,0.5255474452554745
25337,72,0.5255474452554745,25310|25270|25280|25116|25118|25312|25300|25272|25111|25290|25260
0250,67,0.48905109489051096
0710,62,0.45255474452554745
0370,60,0.43795620437956206
J1100,56,0.40875912408759124
J7120,41,0.29927007299270075
0272,39,0.2846715328467153
0278,37,0.27007299270072993
J2001,35,0.25547445255474455
J2795,32,0.23357664233576642
0270,32,0.23357664233576642
0258,30,0.21897810218978103
J1885,29,0.2116788321167883
26480,27,0.19708029197080293
C1713,26,0.1897810218978102
0301,26,0.1897810218978102
J3490,25,0.18248175182481752
J1170,22,0.16058394160583941
0300,21,0.15328467153284672
25240,20,0.145985401459854,64708
82962,20,0.145985401459854,82948|82947
J0131,16,0.11678832116788321
0320,16,0.11678832116788321
J2370,15,0.10948905109489052
0402,15,0.10948905109489052
0310,13,0.0948905109489051
80053,13,0.0948905109489051,84520|84295|84132|82435|80051|82565
88305,12,0.08759124087591241
0305,11,0.08029197080291971
80048,10,0.072992700729927
36415,10,0.072992700729927
0730,9,0.06569343065693431
0637,9,0.06569343065693431
88311,9,0.06569343065693431
01810,9,0.06569343065693431,99217
85025,8,0.058394160583941604
0312,8,0.058394160583941604
J1200,8,0.058394160583941604
88304,8,0.058394160583941604
26852,8,0.058394160583941604,26145|26449|26115|26445
A9270,7,0.051094890510948905
J0171,7,0.051094890510948905
01830,7,0.051094890510948905,99284
26516,7,0.051094890510948905,26055
J2765,6,0.043795620437956206
20680,6,0.043795620437956206
0306,6,0.043795620437956206
C1776,6,0.043795620437956206
J0330,5,0.0364963503649635
0271,5,0.0364963503649635
29848,5,0.0364963503649635
0274,5,0.0364963503649635
J2270,5,0.0364963503649635
73100,5,0.0364963503649635
0762,5,0.0364963503649635
J7030,5,0.0364963503649635
J7050,5,0.0364963503649635
64772,5,0.0364963503649635
73130,5,0.0364963503649635,73140
J3370,4,0.029197080291970802
J2550,4,0.029197080291970802
81025,4,0.029197080291970802
25800,4,0.029197080291970802,25120
85027,4,0.029197080291970802,85014
25394,4,0.029197080291970802,25119
J1741,3,0.021897810218978103
0307,3,0.021897810218978103
J0735,3,0.021897810218978103
C9290,3,0.021897810218978103
26841,3,0.021897810218978103
G0378,3,0.021897810218978103
0302,3,0.021897810218978103
26471,3,0.021897810218978103
73120,3,0.021897810218978103
J0670,3,0.021897810218978103
S0020,3,0.021897810218978103
26860,3,0.021897810218978103,26548
26412,3,0.021897810218978103,26410
25810,3,0.021897810218978103,25820|25825
0251,2,0.014598540145985401
J1630,2,0.014598540145985401
A4565,2,0.014598540145985401
J1030,2,0.014598540145985401
J7999,2,0.014598540145985401
C9399,2,0.014598540145985401
87426,2,0.014598540145985401
87635,2,0.014598540145985401
84703,2,0.014598540145985401
26850,2,0.014598540145985401
86900,2,0.014598540145985401
86901,2,0.014598540145985401
25515,2,0.014598540145985401
73110,2,0.014598540145985401
86850,2,0.014598540145985401
Z7512,2,0.014598540145985401
85610,2,0.014598540145985401
L3650,2,0.014598540145985401
0369,2,0.014598540145985401
24301,2,0.014598540145985401
C1773,2,0.014598540145985401
J8501,2,0.014598540145985401
26508,2,0.014598540145985401
0259,2,0.014598540145985401
0361,2,0.014598540145985401
26485,2,0.014598540145985401
94799,2,0.014598540145985401
26492,2,0.014598540145985401
0410,2,0.014598540145985401
71045,2,0.014598540145985401
0324,2,0.014598540145985401
J1644,2,0.014598540145985401
26483,2,0.014598540145985401
J3590,2,0.014598540145985401
0761,2,0.014598540145985401
88300,2,0.014598540145985401
U0003,2,0.014598540145985401
10120,2,0.014598540145985401
88312,1,0.0072992700729927005
25076,1,0.0072992700729927005
99070,1,0.0072992700729927005
A6449,1,0.0072992700729927005
26541,1,0.0072992700729927005
A6446,1,0.0072992700729927005
A6403,1,0.0072992700729927005
A6223,1,0.0072992700729927005
64774,1,0.0072992700729927005
14041,1,0.0072992700729927005
14302,1,0.0072992700729927005
14301,1,0.0072992700729927005
24310,1,0.0072992700729927005
27685,1,0.0072992700729927005
A4217,1,0.0072992700729927005
J1720,1,0.0072992700729927005
C9803,1,0.0072992700729927005
J8499,1,0.0072992700729927005
0260,1,0.0072992700729927005
26735,1,0.0072992700729927005
84702,1,0.0072992700729927005
20694,1,0.0072992700729927005
15275,1,0.0072992700729927005
26478,1,0.0072992700729927005
87070,1,0.0072992700729927005
87075,1,0.0072992700729927005
87205,1,0.0072992700729927005
0PC00ZZ,1,0.0072992700729927005
J3360,1,0.0072992700729927005
25999,1,0.0072992700729927005
0262,1,0.0072992700729927005
83036,1,0.0072992700729927005
C1751,1,0.0072992700729927005
C1762,1,0.0072992700729927005
J2180,1,0.0072992700729927005
0241U,1,0.0072992700729927005
26989,1,0.0072992700729927005
0964,1,0.0072992700729927005
26531,1,0.0072992700729927005
L8630,1,0.0072992700729927005
64782,1,0.0072992700729927005
88307,1,0.0072992700729927005
J1240,1,0.0072992700729927005
25332,1,0.0072992700729927005
85730,1,0.0072992700729927005
J0702,1,0.0072992700729927005
J7040,1,0.0072992700729927005
S0077,1,0.0072992700729927005
26477,1,0.0072992700729927005
C9356,1,0.0072992700729927005
J1790,1,0.0072992700729927005
0252,1,0.0072992700729927005
Z7610,1,0.0072992700729927005
J1610,1,0.0072992700729927005
Z7510,1,0.0072992700729927005
Z7506,1,0.0072992700729927005
Z7508,1,0.0072992700729927005
J2710,1,0.0072992700729927005
A6222,1,0.0072992700729927005
C1763,1,0.0072992700729927005
J2800,1,0.0072992700729927005
0963,1,0.0072992700729927005
84480,1,0.0072992700729927005
84439,1,0.0072992700729927005
84443,1,0.0072992700729927005
25248,1,0.0072992700729927005
97165,1,0.0072992700729927005
97110,1,0.0072992700729927005
L3808,1,0.0072992700729927005
0430,1,0.0072992700729927005
25609,1,0.0072992700729927005
G0475,1,0.0072992700729927005
U0005,1,0.0072992700729927005
J3260,1,0.0072992700729927005
0279,1,0.0072992700729927005
26497,1,0.0072992700729927005
24120,1,0.0072992700729927005
26615,1,0.0072992700729927005
0450,1,0.0072992700729927005
C1781,1,0.0072992700729927005
64999,1,0.0072992700729927005
25400,1,0.0072992700729927005
