cpt,total_count,association,resolveFroms
41530,268,1.3814432989690721,93005|96376|96361|96374|96360|96375|96365|96366|94002|36600|96367|96372
0360,179,0.9226804123711341
0636,160,0.8247422680412371
J2405,144,0.7422680412371134
J3010,139,0.7164948453608248
J1100,135,0.6958762886597938
J2250,118,0.6082474226804123
J2704,117,0.6030927835051546
42145,115,0.5927835051546392,42826|42821
0250,94,0.4845360824742268
0710,85,0.4381443298969072
30140,85,0.4381443298969072,30930|30802|30801
0370,80,0.41237113402061853
00170,78,0.4020618556701031,31622|94762|94760|94640|94761|99218|99219|94660|93306|99212|99211|99224|99214
J7120,73,0.37628865979381443
J0690,72,0.3711340206185567
0272,68,0.35051546391752575
30520,63,0.3247422680412371
88304,58,0.29896907216494845
J1170,56,0.28865979381443296
0270,54,0.27835051546391754
0258,50,0.25773195876288657
J2270,50,0.25773195876288657
0312,49,0.25257731958762886
J0131,48,0.24742268041237114
0310,43,0.22164948453608246
0762,38,0.1958762886597938
J0330,37,0.19072164948453607
88305,34,0.17525773195876287
J2710,34,0.17525773195876287
0300,33,0.17010309278350516
0301,29,0.14948453608247422
J3490,28,0.14432989690721648
G0378,28,0.14432989690721648
J2001,26,0.13402061855670103
0460,25,0.12886597938144329
J7030,24,0.12371134020618557
J2370,24,0.12371134020618557
80069,22,0.1134020618556701,80048|82947|80051|84295|82435|84132
0637,21,0.10824742268041238
31541,21,0.10824742268041238,31526|31525|31535|31536
0305,20,0.10309278350515463
0260,20,0.10309278350515463
0278,19,0.0979381443298969
J2765,17,0.08762886597938144
85027,17,0.08762886597938144,85018
0271,16,0.08247422680412371
0730,15,0.07731958762886598
C9399,15,0.07731958762886598
81025,15,0.07731958762886598
J1885,14,0.07216494845360824
0410,14,0.07216494845360824
J0171,14,0.07216494845360824
J0295,13,0.06701030927835051
36415,13,0.06701030927835051
A9270,13,0.06701030927835051
J3480,12,0.061855670103092786
85025,11,0.05670103092783505
J1200,11,0.05670103092783505
J2175,11,0.05670103092783505
82962,10,0.05154639175257732
J0360,10,0.05154639175257732
31267,10,0.05154639175257732,31231|31238|31237
J7040,9,0.04639175257731959
0940,9,0.04639175257731959
J2550,8,0.041237113402061855
0171,8,0.041237113402061855
42160,8,0.041237113402061855
85730,7,0.03608247422680412
42299,7,0.03608247422680412
