cpt,total_count,association,resolveFroms
66983,461,1.100238663484487,93005|92018|67005|96365|96360|67028|96374|96361
0360,409,0.9761336515513126
0636,352,0.8400954653937948
0276,327,0.7804295942720764
0250,255,0.6085918854415274
J0171,219,0.522673031026253
0370,202,0.4821002386634845
J2250,193,0.4606205250596659
0272,191,0.45584725536992843
0710,186,0.4439140811455847
J3010,178,0.42482100238663484
V2632,173,0.4128878281622912
J1100,119,0.2840095465393795
0270,110,0.26252983293556087
J2704,107,0.2553699284009546
J7120,95,0.22673031026252982
J2405,95,0.22673031026252982
C1780,87,0.20763723150357996
67108,87,0.20763723150357996,67040|66852
J3490,86,0.2052505966587112
J2001,84,0.20047732696897375
J0690,80,0.1909307875894988
0301,79,0.18854415274463007
82962,72,0.1718377088305489,82948|82947
0258,59,0.14081145584725538
00142,56,0.13365155131264916,99211|76000|99214
0761,39,0.09307875894988067
V2630,38,0.09069212410501193
0300,37,0.0883054892601432
J0131,32,0.07637231503579953
0259,29,0.06921241050119331
0637,29,0.06921241050119331
J3370,29,0.06921241050119331
J1885,29,0.06921241050119331
0278,27,0.06443914081145585
J1580,26,0.06205250596658711
0306,23,0.05489260143198091
A9270,22,0.05250596658711217
80053,20,0.0477326968973747,82565|80051|84520
0271,18,0.04295942720763723
87073,16,0.03818615751789976,87070|87081
0251,15,0.03579952267303103
80048,14,0.03341288782816229
36415,14,0.03341288782816229
0305,14,0.03341288782816229
0730,14,0.03341288782816229
V2787,12,0.028639618138424822
J3301,12,0.028639618138424822
J2270,12,0.028639618138424822
J2710,12,0.028639618138424822
Z7506,12,0.028639618138424822
85027,11,0.026252983293556086,85014|85018
J3470,10,0.02386634844868735
J0330,10,0.02386634844868735
J2370,10,0.02386634844868735
J7040,10,0.02386634844868735
Z7512,10,0.02386634844868735
0310,10,0.02386634844868735
V2785,10,0.02386634844868735
J2280,9,0.021479713603818614
J1170,9,0.021479713603818614
A4649,9,0.021479713603818614
J3473,9,0.021479713603818614
J3300,8,0.01909307875894988
81025,8,0.01909307875894988
0252,8,0.01909307875894988
65730,8,0.01909307875894988
U0003,8,0.01909307875894988,U0004
67113,8,0.01909307875894988,67042|67039|66982|66920|67015
J0702,7,0.016706443914081145
Z7610,7,0.016706443914081145
Z7508,7,0.016706443914081145
0307,7,0.016706443914081145
88304,7,0.016706443914081145
85610,6,0.014319809069212411
85025,6,0.014319809069212411
J0360,6,0.014319809069212411
Z7510,6,0.014319809069212411
99070,6,0.014319809069212411
87426,6,0.014319809069212411
88313,6,0.014319809069212411
88300,6,0.014319809069212411
J3471,6,0.014319809069212411
J1120,6,0.014319809069212411
J7999,6,0.014319809069212411
J1200,6,0.014319809069212411
00145,6,0.014319809069212411,93306|99152|94640
66180,6,0.014319809069212411,66183|67255
85730,5,0.011933174224343675
J2765,5,0.011933174224343675
A4217,5,0.011933174224343675
84703,5,0.011933174224343675
0379,5,0.011933174224343675
U0005,4,0.00954653937947494
C9257,4,0.00954653937947494
0260,4,0.00954653937947494
36416,4,0.00954653937947494
J1815,4,0.00954653937947494
V2788,4,0.00954653937947494
87102,4,0.00954653937947494
0312,4,0.00954653937947494
87635,4,0.00954653937947494
J0697,4,0.00954653937947494
87205,4,0.00954653937947494
82330,4,0.00954653937947494
0964,4,0.00954653937947494
65756,4,0.00954653937947494,65755
76510,4,0.00954653937947494,76519
J1097,3,0.007159904534606206
0369,3,0.007159904534606206
0920,3,0.007159904534606206
C9447,3,0.007159904534606206
J1720,3,0.007159904534606206
0361,3,0.007159904534606206
C1783,3,0.007159904534606206
0191T,3,0.007159904534606206
J7030,3,0.007159904534606206
G0378,3,0.007159904534606206
0762,3,0.007159904534606206
0510,3,0.007159904534606206
88305,3,0.007159904534606206
0810,3,0.007159904534606206
J0670,3,0.007159904534606206
J0713,3,0.007159904534606206
0302,3,0.007159904534606206
92136,2,0.00477326968973747
A6550,2,0.00477326968973747
C1762,2,0.00477326968973747
J0290,2,0.00477326968973747
0279,2,0.00477326968973747
Z7514,2,0.00477326968973747
96379,2,0.00477326968973747
A6250,2,0.00477326968973747
88312,2,0.00477326968973747
S0020,2,0.00477326968973747
0402,2,0.00477326968973747
0812,2,0.00477326968973747
65875,2,0.00477326968973747
J2274,2,0.00477326968973747
0001,2,0.00477326968973747
J3260,2,0.00477326968973747
82803,2,0.00477326968973747
J1642,2,0.00477326968973747
Q9968,2,0.00477326968973747
C9803,2,0.00477326968973747
J8499,2,0.00477326968973747
J2060,1,0.002386634844868735
66985,1,0.002386634844868735
J2920,1,0.002386634844868735
J9280,1,0.002386634844868735
C9285,1,0.002386634844868735
08Q0XZZ,1,0.002386634844868735
0257,1,0.002386634844868735
J2930,1,0.002386634844868735
72100,1,0.002386634844868735
0320,1,0.002386634844868735
0376T,1,0.002386634844868735
J3535,1,0.002386634844868735
J9035,1,0.002386634844868735
J2550,1,0.002386634844868735
