cpt,total_count,association,resolveFroms
27066,169,1.3739837398373984,93005|96376|96365|96375|96361|96374|64450|96372|20680|27006|93041|11042|96366
S0119,1,0.008130081300813009
94010,1,0.008130081300813009
J1645,1,0.008130081300813009
0437T,1,0.008130081300813009
C9285,1,0.008130081300813009
22905,1,0.008130081300813009
15734,1,0.008130081300813009
P9045,1,0.008130081300813009
88344,1,0.008130081300813009
J7799,1,0.008130081300813009
A6250,1,0.008130081300813009
A6402,1,0.008130081300813009
14000,1,0.008130081300813009
C1762,1,0.008130081300813009
P9047,1,0.008130081300813009
20999,1,0.008130081300813009
U0005,1,0.008130081300813009
27305,1,0.008130081300813009
27041,1,0.008130081300813009
S5010,1,0.008130081300813009
84100,1,0.008130081300813009
X3924,1,0.008130081300813009
Z7610,1,0.008130081300813009
X3904,1,0.008130081300813009
Z7510,1,0.008130081300813009
0350,1,0.008130081300813009
J1630,1,0.008130081300813009
14302,1,0.008130081300813009
86891,1,0.008130081300813009
14301,1,0.008130081300813009
81001,1,0.008130081300813009
L1686,1,0.008130081300813009
29915,1,0.008130081300813009
80307,1,0.008130081300813009
A4217,1,0.008130081300813009
J3260,1,0.008130081300813009
23150,1,0.008130081300813009
27355,1,0.008130081300813009
86870,1,0.008130081300813009
U0002,1,0.008130081300813009
A6255,1,0.008130081300813009
88333,1,0.008130081300813009
88377,1,0.008130081300813009
C1729,1,0.008130081300813009
0252,1,0.008130081300813009
C2618,1,0.008130081300813009
71045,1,0.008130081300813009
20983,1,0.008130081300813009
0324,1,0.008130081300813009
L1830,1,0.008130081300813009
