cpt,total_count,association,resolveFroms
52342,332,1.360655737704918,93005|76000|96374|96375|96376|96361|96365|52005|96372|52204|77001|96366|52000|51702|36000
0360,237,0.9713114754098361
0636,222,0.9098360655737705
50590,217,0.889344262295082,52356|52352|52320|52330
J3010,192,0.7868852459016393
0278,183,0.75
0272,181,0.7418032786885246
J2405,176,0.7213114754098361
J2704,170,0.6967213114754098
J2250,158,0.6475409836065574
C1769,150,0.6147540983606558
C2617,146,0.5983606557377049
0320,138,0.5655737704918032
Q9961,128,0.5245901639344263,Q9967|Q9966|Q9958
J1100,115,0.4713114754098361
74420,115,0.4713114754098361,74018
0710,110,0.45081967213114754
0250,107,0.4385245901639344
C1758,105,0.430327868852459
0370,101,0.4139344262295082
J0690,100,0.4098360655737705
J7120,88,0.36065573770491804
C1726,67,0.27459016393442626
J1885,64,0.26229508196721313
0258,61,0.25
0300,61,0.25
0270,58,0.23770491803278687
0301,56,0.22950819672131148
80053,52,0.21311475409836064,80048|82947|84132|84295|84520|82435|80051|82565
C1894,44,0.18032786885245902
87086,44,0.18032786885245902,87070|87075
J2001,42,0.1721311475409836
0255,41,0.1680327868852459
J1170,41,0.1680327868852459
0306,41,0.1680327868852459
J1956,34,0.13934426229508196
J3490,33,0.13524590163934427
J1580,33,0.13524590163934427
36415,33,0.13524590163934427
0305,29,0.11885245901639344
0307,28,0.11475409836065574
J2370,25,0.10245901639344263
J7030,23,0.0942622950819672
J0131,23,0.0942622950819672
81025,21,0.0860655737704918
0730,21,0.0860655737704918
00910,21,0.0860655737704918,94760|99285|99284|94640|94762|99217
80306,21,0.0860655737704918,81001|81003|82570
J0696,20,0.08196721311475409
85025,19,0.0778688524590164
J2765,18,0.07377049180327869
J0744,18,0.07377049180327869
82962,18,0.07377049180327869
0637,18,0.07377049180327869
J0330,18,0.07377049180327869
85027,18,0.07377049180327869,85014|85018
C2625,17,0.06967213114754098
J2710,16,0.06557377049180328
J7050,16,0.06557377049180328
0310,16,0.06557377049180328
88300,15,0.06147540983606557
0312,13,0.05327868852459016
0259,12,0.04918032786885246
0271,11,0.045081967213114756
88305,11,0.045081967213114756
