cpt,total_count,association,resolveFroms
27532,1166,2.424116424116424,96374|96375|96376|93005|96361|96372|96365|29505|20610|64447|99156|99157|96366|96360|96367|51702|64450|99155|64448|64415|29345|64445|12011|36600|12002|20650|36430|96368|12001|36000|94681
01390,519,1.079002079002079,99285|76000|99284|99283|99152|94760|94761|99218|99153|94640|G0463|93308|99219|99213|93922|99217|99204|99234|93306|94762|99220|99281|99211|99282|C8929|99212|99151|99203|93971
0320,409,0.8503118503118503
0636,373,0.7754677754677755
73564,320,0.6652806652806653,73562
0360,310,0.6444906444906445
0450,296,0.6153846153846154
J3010,280,0.5821205821205822
J2405,276,0.5738045738045738
73590,222,0.46153846153846156
74174,222,0.46153846153846156,73706|76376|76942|76377|77001
J2704,211,0.4386694386694387
J2250,209,0.43451143451143454
J0690,209,0.43451143451143454
0278,205,0.4261954261954262
0250,204,0.42411642411642414
80053,200,0.4158004158004158,80048|82947|84132|84295
C1713,179,0.37214137214137216
J1100,179,0.37214137214137216
G0237,172,0.3575883575883576,97162|97530|97165|97166|97110|94150
J1170,161,0.33471933471933474
0762,149,0.3097713097713098
0300,147,0.30561330561330563
0370,145,0.30145530145530147
J2270,144,0.2993762993762994
J1885,133,0.2765072765072765
0301,132,0.27442827442827444
0710,131,0.27234927234927236
0260,130,0.2702702702702703
0305,128,0.2661122661122661
0272,127,0.26403326403326405
G0378,120,0.2494802494802495
85025,119,0.24740124740124741
J7120,116,0.24116424116424118
0424,103,0.21413721413721415
0352,97,0.20166320166320167
0258,94,0.19542619542619544
20693,89,0.18503118503118504,20690|11044|11042
36415,83,0.17255717255717257
85027,83,0.17255717255717257,85014|85018|85049
85610,82,0.1704781704781705
J1650,78,0.16216216216216217
0420,77,0.1600831600831601
0270,76,0.158004158004158
97163,73,0.15176715176715178,97161
0730,71,0.14760914760914762
0350,62,0.1288981288981289
86900,61,0.12681912681912683
86901,61,0.12681912681912683
86850,59,0.12266112266112267
J0131,58,0.12058212058212059
J3490,55,0.11434511434511435
73552,55,0.11434511434511435,73551
73610,55,0.11434511434511435,73600
97116,54,0.11226611226611227
J7030,51,0.10602910602910603
0324,49,0.10187110187110188
85730,49,0.10187110187110188
0434,48,0.0997920997920998
J2001,45,0.09355509355509356
0430,44,0.09147609147609148
73522,43,0.0893970893970894,73502
20696,43,0.0893970893970894,20692
J0330,41,0.08523908523908524
0306,41,0.08523908523908524
J2710,40,0.08316008316008316
97535,39,0.08108108108108109
0460,38,0.079002079002079
0302,34,0.07068607068607069
27447,34,0.07068607068607069,27535|29880|29877|29882|27427|64708|29870|29876|27403|29886|29879|27310
70450,32,0.06652806652806653
0940,32,0.06652806652806653
83735,30,0.062370062370062374
80069,29,0.060291060291060294,80047|80076|84520|82565|80051|82435|82374|82310
0637,28,0.058212058212058215
J2765,27,0.056133056133056136
0351,26,0.05405405405405406
J2175,26,0.05405405405405406
0202U,25,0.05197505197505198,87636
72125,24,0.0498960498960499
0271,24,0.0498960498960499
J2370,23,0.04781704781704782
J2795,23,0.04781704781704782
U0003,23,0.04781704781704782,U0004
0307,22,0.04573804573804574
Q9967,21,0.04365904365904366
82962,21,0.04365904365904366
G0480,20,0.04158004158004158,81001|81003|81000|81002
0259,19,0.0395010395010395
0274,19,0.0395010395010395
0421,18,0.037422037422037424
0761,17,0.035343035343035345
C1769,17,0.035343035343035345
0771,17,0.035343035343035345
83036,16,0.033264033264033266
J8499,16,0.033264033264033266
G8979,16,0.033264033264033266
G8978,16,0.033264033264033266
73630,16,0.033264033264033266,73620
90715,15,0.031185031185031187
90471,15,0.031185031185031187
84100,15,0.031185031185031187
J0360,14,0.029106029106029108
A9270,14,0.029106029106029108
81025,14,0.029106029106029108
J2550,14,0.029106029106029108
0410,13,0.02702702702702703
0402,12,0.02494802494802495
L1830,12,0.02494802494802495
80307,12,0.02494802494802495
71260,11,0.02286902286902287
0361,11,0.02286902286902287
J7050,11,0.02286902286902287
0681,11,0.02286902286902287
97167,11,0.02286902286902287,99291|99292
0255,10,0.02079002079002079
0510,10,0.02079002079002079
J3370,10,0.02079002079002079
J3360,10,0.02079002079002079
27781,10,0.02079002079002079,29515
74177,9,0.018711018711018712
0309,9,0.018711018711018712
C9803,9,0.018711018711018712
J2800,9,0.018711018711018712
J0171,9,0.018711018711018712
84703,9,0.018711018711018712
Z7502,9,0.018711018711018712
70486,9,0.018711018711018712
0372,9,0.018711018711018712
73130,9,0.018711018711018712,73140|73120
U0005,8,0.016632016632016633
L8699,8,0.016632016632016633
94799,8,0.016632016632016633
94010,8,0.016632016632016633
U0002,8,0.016632016632016633
J2274,8,0.016632016632016633
G8987,7,0.014553014553014554
G8988,7,0.014553014553014554
J7040,7,0.014553014553014554
0251,7,0.014553014553014554
G0390,7,0.014553014553014554
S0020,7,0.014553014553014554
J7042,7,0.014553014553014554
J1200,7,0.014553014553014554
73030,7,0.014553014553014554
20694,7,0.014553014553014554,29075
73110,7,0.014553014553014554,73100
25609,7,0.014553014553014554,25607|25606
A4649,6,0.012474012474012475
82306,6,0.012474012474012475
C1776,6,0.012474012474012475
94770,6,0.012474012474012475
76001,6,0.012474012474012475
0310,6,0.012474012474012475
J3480,5,0.010395010395010396
0682,5,0.010395010395010396
83605,5,0.010395010395010396
G8980,5,0.010395010395010396
BQ0G0ZZ,5,0.010395010395010396
J0780,5,0.010395010395010396
80061,5,0.010395010395010396
80320,5,0.010395010395010396
J2060,5,0.010395010395010396
J3411,5,0.010395010395010396
J1644,5,0.010395010395010396
27829,5,0.010395010395010396,27780
27814,5,0.010395010395010396,27762|27788|27810|10140
0QSH35Z,4,0.008316008316008316
84484,4,0.008316008316008316
0431,4,0.008316008316008316
0329,4,0.008316008316008316
J3475,4,0.008316008316008316
C9290,4,0.008316008316008316
87086,4,0.008316008316008316
82550,4,0.008316008316008316
0483,4,0.008316008316008316
72131,4,0.008316008316008316
71010,4,0.008316008316008316
87081,4,0.008316008316008316
G0008,4,0.008316008316008316
G8989,4,0.008316008316008316
0252,4,0.008316008316008316
0390,4,0.008316008316008316
0359,4,0.008316008316008316
84702,4,0.008316008316008316
J1815,4,0.008316008316008316
G0379,4,0.008316008316008316
Q0162,4,0.008316008316008316
0921,3,0.006237006237006237
01392,3,0.006237006237006237
0964,3,0.006237006237006237
76705,3,0.006237006237006237
A4620,3,0.006237006237006237
E0114,3,0.006237006237006237
A4580,3,0.006237006237006237
0290,3,0.006237006237006237
J7060,3,0.006237006237006237
Z7610,3,0.006237006237006237
0920,3,0.006237006237006237
82330,3,0.006237006237006237
82803,3,0.006237006237006237
90686,3,0.006237006237006237
87641,3,0.006237006237006237
72128,3,0.006237006237006237
87631,3,0.006237006237006237
S5010,3,0.006237006237006237
C9399,3,0.006237006237006237
L1832,3,0.006237006237006237
82948,3,0.006237006237006237
27825,3,0.006237006237006237,27824
86921,3,0.006237006237006237,86923
75635,3,0.006237006237006237,73701
A4217,2,0.004158004158004158
0960,2,0.004158004158004158
71046,2,0.004158004158004158
0440,2,0.004158004158004158
01999,2,0.004158004158004158
A6446,2,0.004158004158004158
Z7512,2,0.004158004158004158
Z7506,2,0.004158004158004158
Z7510,2,0.004158004158004158
Z7508,2,0.004158004158004158
27536,2,0.004158004158004158
51798,2,0.004158004158004158
82150,2,0.004158004158004158
73060,2,0.004158004158004158
27758,2,0.004158004158004158
71275,2,0.004158004158004158
A6211,2,0.004158004158004158
0254,2,0.004158004158004158
A0425,2,0.004158004158004158
A0427,2,0.004158004158004158
0540,2,0.004158004158004158
J8501,2,0.004158004158004158
71020,2,0.004158004158004158
A6257,2,0.004158004158004158
29855,2,0.004158004158004158
J7999,2,0.004158004158004158
L1833,2,0.004158004158004158
G1010,2,0.004158004158004158
0949,2,0.004158004158004158
27750,2,0.004158004158004158
27509,2,0.004158004158004158
Q0163,2,0.004158004158004158
C1894,2,0.004158004158004158
0981,2,0.004158004158004158
76937,2,0.004158004158004158
0253,2,0.004158004158004158
S0164,2,0.004158004158004158
G1004,2,0.004158004158004158
0369,2,0.004158004158004158
0456,2,0.004158004158004158
0257,2,0.004158004158004158
0480,2,0.004158004158004158
87389,2,0.004158004158004158
83930,2,0.004158004158004158
86920,2,0.004158004158004158
P9016,2,0.004158004158004158
0391,2,0.004158004158004158
C1887,2,0.004158004158004158
C1762,2,0.004158004158004158
01400,2,0.004158004158004158
0610,2,0.004158004158004158
0451,2,0.004158004158004158
0452,2,0.004158004158004158
A4215,2,0.004158004158004158
A4216,2,0.004158004158004158
