cpt,total_count,association,resolveFroms
43244,29039,1.1503327523371891,93005|99152|96375|36430|96374|96376|43255|96365|96361|96366|99156|96372|94760|96367|99157|43235|96368|43236|96360|36600|93000|94761|94002|12002|36011|36000|76000|36410|44366|44361|93041|43232|43752|64486|43205|51702
0636,20384,0.8074790049120583
0750,18627,0.7378783077166852
J2704,14533,0.5757011567105055
0370,10194,0.4038187292029789
0250,8732,0.3459039771826969
0272,8215,0.32542386309618127
88323,8011,0.3173427349073047,88305|88342|88312|88313|88307|88108|88173|88104|88360|88365|88184|88309|87209|88368|88377|88182
J3010,7880,0.3121533829820948
0710,7639,0.3026065599746474
82962,6189,0.245167168436064,82947|82948
0301,6095,0.24144351132942482
J2250,5910,0.23411503723657107
J7120,5260,0.20836634447789573
43278,5118,0.20274124544446204,43270|43261|43260|43277|92012
0360,5007,0.1983441609887498
0258,4909,0.19446205038821107
0300,4711,0.1866186024401838
45388,3941,0.15611630486452227,G0104|99214|99213|99292|99215|99217|99244|45300|99253|99221
0270,3416,0.13531928379020758
J2001,3365,0.13329900174298842
J2405,3312,0.13119949294881952
80053,3269,0.12949611788939946,80048|84132|84295|82565|82435
00731,2908,0.11519569006496594,G0500|99153|94640|93975|93306|93976|94660|99283|94762|93971|99281|C8929|99282|93970|93351|96523|93308|C8930|99151|93307|93303|C8921|99204|99203|99224
0310,2839,0.11246236729519886
J7030,2706,0.10719378862303913
0312,2677,0.10604500079226747
0305,2438,0.09657740453176993
85027,1955,0.07744414514340041,85014|85018|85049|85048|85008|G0307
85610,1946,0.07708762478212644
36415,1780,0.07051180478529552
85025,1710,0.06773886864205356,85007
0361,1693,0.0670654412929805
J3490,1478,0.05854856599588021
J7040,1232,0.048803676121058466
0278,1034,0.040960228173031216
0306,1005,0.039811440342259544
0730,937,0.03711773094596736
J2370,881,0.03489938203137379
0271,762,0.030185390587862463
J1200,703,0.02784820155284424
85730,670,0.02654096022817303
80069,635,0.025154492156552053,80076|80047|84520|80051|82040|82310|82374
86900,631,0.02499603866265251
86901,621,0.02459990492790366
81256,616,0.024401838060529233,87522|87493|87636|87641|87798|87633|87581|87497|87486|87799|87631|87521|87500|88364|87507|87637|87502|87505|87529|87591|87491|87661|87496|87506|87150|87147|0202U
J1170,576,0.02281730312153383
86850,569,0.022540009507209635
0762,547,0.02166851529076216
0637,537,0.02127238155601331
J1100,534,0.021153541435588653
U0002,518,0.02051972745999049,U0003|U0004
G0378,491,0.019450166376168594
81025,483,0.019133259388369513
0302,460,0.018222151798447155
J0330,425,0.016835683726826176
J2175,422,0.01671684360640152
J7050,417,0.016518776739027095
0450,410,0.0162414831247029
0259,407,0.016122643004278243
0390,405,0.016043416257328476
J0696,403,0.015964189510378705
80307,391,0.015488829028680082,81001|81003|83516|82570|83520|81002|84156|83986|82542|83519|80305
0307,382,0.015132308667406117
0260,368,0.014577721438757725
P9037,365,0.01445888131833307,P9035|P9016|P9073|P9034|P9031|86945|P9021|P9019|P9011
C9113,348,0.013785453969260023
A9270,325,0.012874346379337664
0402,320,0.01267627951196324
82105,316,0.012517826018063699
0372,312,0.012359372524164159
87086,306,0.012121692283314847,87081|87070|87075|87071|87073
83735,304,0.012042465536365076
J2270,303,0.012002852162890192
Z7506,296,0.011725558548565995
83690,271,0.010735224211693867
J2354,268,0.010616384091269212
0391,264,0.010457930597369672
0251,258,0.010220250356520362
Z7512,253,0.010022183489145936
36561,247,0.009784503248296625,36573|97602|97597
74174,233,0.009229916019648234,76377|74178|76376
J0690,222,0.008794168911424496
Z7610,216,0.008556488670575187
0320,212,0.008398035176675646
Q9963,210,0.008318808429725875,Q9967|Q9966
0371,207,0.00819996830930122
82140,207,0.00819996830930122
C9803,203,0.00804151481540168
C1889,201,0.007962288068451909
0352,197,0.007803834574552369
43240,194,0.007684994454127713,43253
J2765,192,0.007605767707177943
82330,191,0.0075661543337030585
J1815,187,0.007407700839803518
82728,185,0.007328474092853747
84703,182,0.007209633972429092
83540,175,0.006932340358104896
0324,175,0.006932340358104896
43770,164,0.00649659324988116,49083|49082
84484,163,0.006456979876406275
0309,163,0.006456979876406275
C1726,157,0.006219299635556964
C1769,148,0.005862779274282998
0410,145,0.005743939153858343
88341,143,0.0056647124069085725
83036,142,0.005625099033433687
0761,141,0.005585485659958802
84100,141,0.005585485659958802
J7121,140,0.005545872286483917
U0005,140,0.005545872286483917
83605,135,0.005347805419109492
83550,128,0.0050705118047852955
J1956,126,0.004991285057835525
0314,125,0.004951671684360641
0379,124,0.004912058310885755
J0744,122,0.004832831563935985
J0131,122,0.004832831563935985
87077,120,0.004753604816986215
J2550,120,0.004753604816986215
0001,116,0.004595151323086674
00813,116,0.004595151323086674
82248,115,0.004555537949611789
J0360,115,0.004555537949611789
00740,114,0.004515924576136904
36416,112,0.004436697829187134
0311,112,0.004436697829187134
P9047,111,0.004397084455712248
0510,108,0.004278244335287593
0940,108,0.004278244335287593
89051,108,0.004278244335287593
0DL80CZ,106,0.004199017588337823
86922,106,0.004199017588337823,86923
0964,103,0.004080177467913167
0252,100,0.0039613373474885125
44377,96,0.0038028838535889716,43243|43250|43266
0255,91,0.003604816986214546
0460,91,0.003604816986214546
G0499,91,0.003604816986214546,87340|86705|87517
87205,89,0.003525590239264776
0921,88,0.0034859768657898907
43276,88,0.0034859768657898907,43275|43262
J1642,85,0.0033671367453652354
J0171,83,0.003287909998415465
A4649,82,0.00324829662494058
0DBE8ZX,82,0.00324829662494058
A4615,80,0.00316906987799081
74183,79,0.0031294565045159248,74181
06L38CZ,78,0.0030898431310410397
0350,73,0.0028917762636666137
84443,72,0.0028521628901917286
G0480,68,0.002693709396292188
J1610,67,0.002654096022817303
82810,67,0.002654096022817303,82803
86706,66,0.002614482649342418
J7060,65,0.002574869275867533
82607,64,0.0025352559023926477
43264,64,0.0025352559023926477
82977,62,0.0024560291554428775
0771,62,0.0024560291554428775
86803,60,0.0023768024084931073
82150,59,0.002337189035018222
0610,58,0.002297575661543337
J3475,58,0.002297575661543337
J1885,57,0.002257962288068452
G0659,56,0.002218348914593567,80320|80323|80321|82077|80324|80349|80375|80329|80377|80361|80346|80359|80353
C1773,55,0.0021787355411186818
J7042,55,0.0021787355411186818
87040,54,0.0021391221676437967
06L34CZ,53,0.0020995087941689116
80061,53,0.0020995087941689116
82746,52,0.0020598954206940264
83880,51,0.0020202820472191413
82550,51,0.0020202820472191413
85055,51,0.0020202820472191413
74022,51,0.0020202820472191413,74018|74019
71275,51,0.0020202820472191413,71250|71260
J8499,50,0.0019806686737442562
86704,50,0.0019806686737442562
J2060,50,0.0019806686737442562
C1729,50,0.0019806686737442562
86920,50,0.0019806686737442562
86038,49,0.001941055300269371
84466,49,0.001941055300269371
84157,49,0.001941055300269371
82042,49,0.001941055300269371
0622,48,0.0019014419267944858
0424,48,0.0019014419267944858
J7999,47,0.0018618285533196007
0DB38ZX,46,0.0018222151798447156
86708,46,0.0018222151798447156
83615,45,0.0017826018063698305
80074,44,0.0017429884328949454
0279,43,0.0017033750594200603
J3480,43,0.0017033750594200603
82247,42,0.0016637616859451752
J2710,42,0.0016637616859451752
82103,42,0.0016637616859451752
90471,41,0.00162414831247029,99407|99406
0DL10CZ,40,0.001584534938995405
0DBE8ZZ,39,0.0015449215655205198
82274,39,0.0015449215655205198,82272
S5000,38,0.0015053081920456345
45390,38,0.0015053081920456345,45350|45338|45346|45341
J0780,37,0.0014656948185707494
74328,37,0.0014656948185707494
01999,37,0.0014656948185707494
78815,37,0.0014656948185707494,70450|70486|A9560|A9537|A9500|72131|A9502|72125|A9512|A9539
A4217,36,0.0014260814450958643
84460,36,0.0014260814450958643
84450,36,0.0014260814450958643
87339,36,0.0014260814450958643,83013|87338
82390,35,0.0013864680716209792
82306,34,0.001346854698146094
G0475,34,0.001346854698146094,87389
90674,34,0.001346854698146094,Q2038
A4216,33,0.001307241324671209
J0290,32,0.0012676279511963239
J3411,32,0.0012676279511963239
G0379,31,0.0012280145777214388
84075,31,0.0012280145777214388
A9585,31,0.0012280145777214388
97167,31,0.0012280145777214388,97165|97802|97803
J3430,30,0.0011884012042465537
82784,30,0.0011884012042465537
99070,30,0.0011884012042465537
82553,30,0.0011884012042465537
86301,30,0.0011884012042465537,86316
P9059,29,0.0011487878307716685,86927
J1644,28,0.0011091744572967834
P9017,28,0.0011091744572967834
87015,28,0.0011091744572967834
0483,28,0.0011091744572967834
S0028,27,0.0010695610838218983
0DJD8ZZ,27,0.0010695610838218983
C1751,27,0.0010695610838218983
86255,27,0.0010695610838218983
86140,26,0.0010299477103470132
0434,26,0.0010299477103470132
85384,26,0.0010299477103470132
A4215,26,0.0010299477103470132
059D30Z,26,0.0010299477103470132
0420,26,0.0010299477103470132
J1940,26,0.0010299477103470132
J7070,25,0.0009903343368721281
C2617,25,0.0009903343368721281
J1720,24,0.0009507209633972429
J7643,24,0.0009507209633972429
86870,24,0.0009507209633972429
84439,24,0.0009507209633972429
Q0162,23,0.0009111075899223578
L8699,23,0.0009111075899223578
85045,23,0.0009111075899223578
74330,23,0.0009111075899223578
0614,22,0.0008714942164474727
86885,22,0.0008714942164474727
J1630,21,0.0008318808429725876
J2543,21,0.0008318808429725876
82378,20,0.0007922674694977025
A6212,20,0.0007922674694977025
84540,20,0.0007922674694977025
G0328,20,0.0007922674694977025,82270
83010,19,0.0007526540960228173
A9575,19,0.0007526540960228173
G0238,19,0.0007526540960228173,97162|97166|94667|94375|94727
85652,18,0.0007130407225479321
86039,18,0.0007130407225479321
C9399,18,0.0007130407225479321
87102,17,0.000673427349073047
0319,17,0.000673427349073047
43274,17,0.000673427349073047
G0008,17,0.000673427349073047
82945,17,0.000673427349073047
0480,17,0.000673427349073047
0351,17,0.000673427349073047
87184,17,0.000673427349073047,87186
S0164,16,0.0006338139755981619
C1874,16,0.0006338139755981619
86376,16,0.0006338139755981619
97530,16,0.0006338139755981619
J0461,16,0.0006338139755981619
94664,16,0.0006338139755981619
84300,16,0.0006338139755981619
87902,16,0.0006338139755981619,81403|81404|81407|81406
C1725,15,0.0005942006021232768
Z7508,15,0.0005942006021232768
C1713,15,0.0005942006021232768
0942,15,0.0005942006021232768
84155,15,0.0005942006021232768
A6216,15,0.0005942006021232768
0343,15,0.0005942006021232768
86709,15,0.0005942006021232768
J0295,15,0.0005942006021232768
84145,15,0.0005942006021232768
J1580,14,0.0005545872286483917
0920,14,0.0005545872286483917
84590,14,0.0005545872286483917
J7512,14,0.0005545872286483917
86644,14,0.0005545872286483917
86665,14,0.0005545872286483917
86787,14,0.0005545872286483917
86256,14,0.0005545872286483917
J2274,14,0.0005545872286483917
0341,14,0.0005545872286483917
71010,14,0.0005545872286483917
90746,14,0.0005545872286483917,90739
G1004,13,0.0005149738551735066
71020,13,0.0005149738551735066
82805,13,0.0005149738551735066
86480,13,0.0005149738551735066
82104,13,0.0005149738551735066
