cpt,total_count,association,resolveFroms
42225,308,1.3628318584070795,96376|96375|96374|96361|96365|42220|96360|36000|96366|96367|96372|36600
0360,225,0.995575221238938
J2405,174,0.7699115044247787
J1100,171,0.7566371681415929
0636,170,0.7522123893805309
J3010,165,0.7300884955752213
J2704,125,0.5530973451327433
J0690,119,0.5265486725663717
0250,98,0.4336283185840708
0762,87,0.38495575221238937
0370,87,0.38495575221238937
J7120,83,0.3672566371681416
0710,78,0.34513274336283184
J2270,74,0.3274336283185841
G0378,69,0.3053097345132743
J3490,66,0.2920353982300885
J0131,58,0.25663716814159293
0272,55,0.24336283185840707
J1885,51,0.22566371681415928
J2710,45,0.19911504424778761
J2250,42,0.18584070796460178
0258,42,0.18584070796460178
J1170,28,0.12389380530973451
00172,27,0.11946902654867257
69436,26,0.11504424778761062
J2001,26,0.11504424778761062
0300,25,0.11061946902654868
0251,24,0.10619469026548672
0270,23,0.10176991150442478
J0295,23,0.10176991150442478
0260,21,0.09292035398230089
0252,18,0.07964601769911504
82803,17,0.0752212389380531,94761|94762|94760
0301,16,0.07079646017699115
80053,16,0.07079646017699115,80048|84295|84132|82947
J7042,15,0.06637168141592921
0278,14,0.061946902654867256
81025,14,0.061946902654867256
0460,13,0.05752212389380531
J7030,13,0.05752212389380531
J0171,12,0.05309734513274336
0306,12,0.05309734513274336
J1200,11,0.048672566371681415
94640,11,0.048672566371681415,99285
J8499,10,0.04424778761061947
0637,10,0.04424778761061947
85027,10,0.04424778761061947,85014|85013
J7050,9,0.03982300884955752
J2274,9,0.03982300884955752
J2370,9,0.03982300884955752
92610,9,0.03982300884955752,92511
0305,8,0.035398230088495575
0761,8,0.035398230088495575
30600,8,0.035398230088495575
J2795,8,0.035398230088495575
0410,8,0.035398230088495575
0271,8,0.035398230088495575
J2175,8,0.035398230088495575
0307,7,0.030973451327433628
J3480,7,0.030973451327433628
92520,7,0.030973451327433628
0920,7,0.030973451327433628
0940,7,0.030973451327433628
S0020,6,0.02654867256637168
0444,6,0.02654867256637168
J0330,6,0.02654867256637168
82310,6,0.02654867256637168
82330,6,0.02654867256637168
S0077,6,0.02654867256637168
C9399,6,0.02654867256637168
85025,5,0.022123893805309734
84703,5,0.022123893805309734
36415,5,0.022123893805309734
84100,5,0.022123893805309734
J7121,5,0.022123893805309734
