cpt,total_count,association,resolveFroms
26541,821,1.4403508771929825,76000|64415|93005|64417|64450|96365|26055|96375|96366|96374|64418|26540|20605|96372|20600|99157|99156|20610|64448|96368|96361|93010|26706|96376|36000|26440
0360,561,0.9842105263157894
0636,490,0.8596491228070176
J3010,388,0.6807017543859649
J2250,385,0.6754385964912281
0278,373,0.6543859649122807
J0690,371,0.6508771929824562
J2405,366,0.6421052631578947
J2704,347,0.6087719298245614
C1713,317,0.5561403508771929
J1100,279,0.48947368421052634
0250,259,0.4543859649122807
0370,235,0.41228070175438597
0710,235,0.41228070175438597
J7120,215,0.37719298245614036
0272,206,0.36140350877192984
J1885,137,0.24035087719298245
0258,128,0.22456140350877193
0320,114,0.2
0270,106,0.18596491228070175
J2795,103,0.18070175438596492
J3490,100,0.17543859649122806
J2001,85,0.14912280701754385
J1170,77,0.13508771929824562
0300,71,0.12456140350877193
0301,63,0.11052631578947368
73130,55,0.09649122807017543,73140
J0131,54,0.09473684210526316
J2370,53,0.09298245614035087
01810,53,0.09298245614035087,99152|94660|94762|94760|G0463|94640|94761|99285
81025,49,0.08596491228070176
0271,49,0.08596491228070176
25447,48,0.08421052631578947,25210|26200|20650|25320|25105
26530,44,0.07719298245614035,26480|26437|26746|26418|26075|11044
26862,41,0.07192982456140351,64721|26445|26548|26115|64704|26160|26545|26111|26080|26145|64708|64719|26785|26546|26140|26776
80053,37,0.06491228070175438,84132|82947|84295|82435|84520
0305,36,0.06315789473684211
0402,31,0.054385964912280704
0307,31,0.054385964912280704
85027,31,0.054385964912280704,85014|85018
36415,29,0.05087719298245614
0730,28,0.04912280701754386
J2765,28,0.04912280701754386
0259,28,0.04912280701754386
0361,27,0.04736842105263158
0637,26,0.0456140350877193
C1776,25,0.043859649122807015
80048,24,0.042105263157894736
J1200,23,0.04035087719298246
82962,22,0.03859649122807018
J0670,22,0.03859649122807018
J7030,21,0.03684210526315789
J2270,21,0.03684210526315789
76001,20,0.03508771929824561
85025,20,0.03508771929824561
J0330,20,0.03508771929824561
26850,20,0.03508771929824561,26531|26135|26715|26542|26520
0306,19,0.03333333333333333
0761,18,0.031578947368421054
J3370,17,0.02982456140350877
84703,17,0.02982456140350877
A9270,15,0.02631578947368421
26490,14,0.02456140350877193,26455|26180
J2710,12,0.021052631578947368
25445,12,0.021052631578947368,25449
14301,12,0.021052631578947368,14040|11400
S0020,11,0.01929824561403509
C1762,11,0.01929824561403509
J0171,11,0.01929824561403509
0260,11,0.01929824561403509
0460,11,0.01929824561403509
J2175,10,0.017543859649122806
0251,9,0.015789473684210527
A4217,9,0.015789473684210527
G0378,9,0.015789473684210527
0274,9,0.015789473684210527
A4565,9,0.015789473684210527
J1580,8,0.014035087719298246
0762,8,0.014035087719298246
J2550,8,0.014035087719298246
0312,8,0.014035087719298246
85610,8,0.014035087719298246
73120,8,0.014035087719298246
88305,7,0.012280701754385965
94770,7,0.012280701754385965
L8699,6,0.010526315789473684
88304,6,0.010526315789473684
0310,6,0.010526315789473684
A6222,6,0.010526315789473684
J3301,5,0.008771929824561403
0964,5,0.008771929824561403
26516,5,0.008771929824561403
J8499,5,0.008771929824561403
A4649,5,0.008771929824561403
0940,5,0.008771929824561403
87641,5,0.008771929824561403
J7999,5,0.008771929824561403
C1725,5,0.008771929824561403
C9803,5,0.008771929824561403
C1769,5,0.008771929824561403
S0077,5,0.008771929824561403
U0003,5,0.008771929824561403,U0004
24346,5,0.008771929824561403,24358|24102|24359
A6250,4,0.007017543859649123
J0735,4,0.007017543859649123
87640,4,0.007017543859649123
82948,4,0.007017543859649123
0PC00ZZ,4,0.007017543859649123
85730,4,0.007017543859649123
A6223,4,0.007017543859649123
J7040,4,0.007017543859649123
0369,4,0.007017543859649123
J7050,4,0.007017543859649123
26536,4,0.007017543859649123
A6446,4,0.007017543859649123
26492,4,0.007017543859649123,26428
81001,4,0.007017543859649123,81003
29848,3,0.005263157894736842
J3475,3,0.005263157894736842
0252,3,0.005263157894736842
J1630,3,0.005263157894736842
87635,3,0.005263157894736842
J7060,3,0.005263157894736842
C9290,3,0.005263157894736842
87086,3,0.005263157894736842,87075
J0780,2,0.0035087719298245615
Z7610,2,0.0035087719298245615
Z7506,2,0.0035087719298245615
26852,2,0.0035087719298245615
C1729,2,0.0035087719298245615
J3535,2,0.0035087719298245615
C9399,2,0.0035087719298245615
L3670,2,0.0035087719298245615
J1741,2,0.0035087719298245615
0434,2,0.0035087719298245615
0410,2,0.0035087719298245615
S0028,2,0.0035087719298245615
93225,2,0.0035087719298245615
0731,2,0.0035087719298245615
87070,2,0.0035087719298245615
87206,2,0.0035087719298245615
87205,2,0.0035087719298245615
J1240,2,0.0035087719298245615
Q0162,2,0.0035087719298245615
0311,2,0.0035087719298245615
26860,2,0.0035087719298245615
26535,2,0.0035087719298245615
