cpt,total_count,association,resolveFroms
42500,578,1.088512241054614,93005|96361|96372|69990|96365|96375|96360|96376|36600|36000|96366|94002|96374|12013
0360,467,0.879472693032015
0636,408,0.768361581920904
J3010,357,0.672316384180791
J2704,341,0.6421845574387948
J2405,331,0.623352165725047
J1100,322,0.6064030131826742
J2250,295,0.5555555555555556
0250,248,0.4670433145009416
0710,230,0.4331450094161959
0370,218,0.4105461393596987
0272,182,0.3427495291902072
42335,178,0.3352165725047081,42330
0310,152,0.2862523540489642
J0690,147,0.2768361581920904
88300,145,0.2730696798493409
J7120,137,0.2580037664783427
J3490,128,0.24105461393596986
0270,128,0.24105461393596986
0312,111,0.20903954802259886
0258,110,0.2071563088512241
J0330,101,0.1902071563088512
J2001,97,0.18267419962335216
J3301,97,0.18267419962335216
J2710,90,0.1694915254237288
0300,89,0.16760828625235405
J1170,83,0.15630885122410546
J2370,82,0.1544256120527307
0301,80,0.15065913370998116
42699,78,0.14689265536723164
88305,69,0.12994350282485875
C1769,66,0.12429378531073447
J0295,65,0.1224105461393597
J1885,60,0.11299435028248588
J0131,57,0.10734463276836158
J1200,51,0.096045197740113
81025,48,0.0903954802259887
82962,48,0.0903954802259887,82947
42660,46,0.08662900188323917
0278,46,0.08662900188323917
42650,41,0.07721280602636535
88307,41,0.07721280602636535
00100,41,0.07721280602636535,81002|31622|G0463|94640|94761|94760|99212|99285|94660|99220|99282
88331,33,0.062146892655367235
80053,33,0.062146892655367235,84132|84295|80051|82565
41116,32,0.060263653483992465
J2270,31,0.0583804143126177
J7050,30,0.05649717514124294
0307,28,0.05273069679849341
0637,27,0.05084745762711865
C9399,27,0.05084745762711865
85027,27,0.05084745762711865,85014|85018
0305,25,0.047080979284369114
80048,24,0.04519774011299435
A9270,22,0.04143126177024482
36415,20,0.03766478342749529
J7030,19,0.035781544256120526
88309,18,0.03389830508474576
0191,18,0.03389830508474576
0730,18,0.03389830508474576
42440,16,0.030131826741996232
85025,16,0.030131826741996232
42408,16,0.030131826741996232
C1894,16,0.030131826741996232
0259,15,0.02824858757062147
0410,15,0.02824858757062147
42340,15,0.02824858757062147
88332,14,0.026365348399246705
J7040,13,0.02448210922787194
J1630,13,0.02448210922787194
0306,13,0.02448210922787194
J1644,13,0.02448210922787194
C1726,12,0.022598870056497175
J0360,12,0.022598870056497175
0271,12,0.022598870056497175
J2765,12,0.022598870056497175
86901,12,0.022598870056497175
86900,12,0.022598870056497175
S0077,12,0.022598870056497175
85610,12,0.022598870056497175
J8501,12,0.022598870056497175
43191,12,0.022598870056497175,31525|43200
82365,11,0.02071563088512241
41120,11,0.02071563088512241
0193,11,0.02071563088512241
