cpt,total_count,association,resolveFroms
63655,11901,1.8633161108501644,76000|93005|95938|95940|95972|95939|95861|96365|96375|96376|96374|95937|95971|96361|95955|96366|95870|77003|95926|96372|G0453|95925|95929|95869|96367|95864|96360|95970|95927|36430|95928|77002|51702|95860|94002|94690|95908|95907|77001|36600|62324|93000|94200|51701|95813|95822|93010|64450|36000|36410|95867|64461|64449|99157|99156|12021|62322
0360,6319,0.9893533740410209
0278,5860,0.9174886488179114
0636,5785,0.9057460466572725
64590,5726,0.89650853295757,63685|61885
J3010,4904,0.7678096132769688
C1778,4805,0.7523093784249256
J2405,4706,0.7368091435728824
J2704,4146,0.6491310474401127
J0690,4096,0.6413026459996869
0320,3873,0.6063879755753875
J2250,3856,0.6037263190856427
J1100,3752,0.587443244089557
0250,3746,0.5865038359167059
0710,3587,0.5616095193361516
0272,3428,0.5367152027555973
0370,3397,0.5318615938625333
72082,3287,0.5146391106935964,72020|72070|72080|72100|72040|72072|72074
C1820,3023,0.4733051510881478
J1170,2913,0.45608266791921087
J3370,2558,0.40050101769218727
J7120,2319,0.36308125880695163
0300,2137,0.3345858775638015
G0238,2013,0.31517144199154534,97530|97162|94760|97166|94761|97110|94762|97163|94010|97167|94150|97112|94060|94667|94618|97168|97164|94668
0270,2001,0.3132926256458431
80053,1975,0.3092218568968217,80048|82947|84132|84295|82565|84520
C1787,1934,0.30280256771567243
0301,1885,0.2951307343040551
J0330,1855,0.2904336934397996
0258,1764,0.27618600281822453
J2710,1445,0.2262408016283075
J2370,1416,0.2217003287928605
C1767,1344,0.21042743071864725
36415,1322,0.20698293408485988,99211
J3490,1271,0.1989979646156255
0305,1263,0.19774542038515736
J2001,1095,0.17144199154532644
J0131,942,0.1474870831376233
86900,922,0.14435572256145296
86901,914,0.14310317833098482
85027,893,0.13981524972600595,85014|85018|85049|85048|85004
0637,888,0.13903240958196336
86850,887,0.13887584155315486
0271,872,0.13652732112102708
J7030,828,0.12963832785345233
J1885,823,0.12885548770940974
J2270,819,0.12822921559417566
0424,748,0.11711288554877095
85610,747,0.11695631751996242
0762,742,0.11617347737591983
85025,697,0.10912791607953656
82962,696,0.10897134805072804
A9270,681,0.10662282761860029
G0378,646,0.10114294661030218
0730,640,0.10020353843745107
J7050,612,0.09581963363081258
85730,612,0.09581963363081258
C1713,548,0.08579927978706749
C1822,542,0.08485987161421638
0420,523,0.08188507906685455
00620,514,0.08047596680757789,94640|94660|G0463|99219|99218|93970|99284|99283|99220|99217|99234|99285|64555|99153|99152|93306|99282|64553|95707|94644|93925|99281
C1883,504,0.07891028651949272
0306,499,0.07812744637545013
0302,462,0.07233442930953499
0307,449,0.07029904493502427
C9290,448,0.07014247690621575
80307,434,0.06795052450289651,81001|81003|81002|81000|83520
0922,429,0.06716768435885392
0460,395,0.061844371379364334
0920,385,0.06027869109127916
0260,372,0.05824330671676844
0434,372,0.05824330671676844
0259,356,0.05573821825583216
0410,350,0.054798810082981056
J1580,348,0.05448567402536402
