cpt,total_count,association,resolveFroms
66630,31,1.2916666666666667,93005|92018
0360,24,1.0
0636,20,0.8333333333333334
J1100,13,0.5416666666666666
J7120,12,0.5
0301,11,0.4583333333333333
J2405,10,0.4166666666666667
0710,9,0.375
0250,9,0.375
0370,9,0.375
J7315,9,0.375
0272,8,0.3333333333333333
66170,8,0.3333333333333333
0300,7,0.2916666666666667
J3490,7,0.2916666666666667
82962,7,0.2916666666666667,82948|82947
J3010,6,0.25
J2250,6,0.25
J2704,5,0.20833333333333334
J0171,5,0.20833333333333334
36415,5,0.20833333333333334
85025,5,0.20833333333333334
80048,5,0.20833333333333334
0305,5,0.20833333333333334
0730,5,0.20833333333333334
0306,5,0.20833333333333334
0258,4,0.16666666666666666
0270,4,0.16666666666666666
65870,4,0.16666666666666666
J3300,4,0.16666666666666666
J0713,4,0.16666666666666666
J0690,4,0.16666666666666666
65755,4,0.16666666666666666,67010|65800
66172,3,0.125
66985,3,0.125
84132,3,0.125
J2001,3,0.125
87426,3,0.125
J1200,2,0.08333333333333333
84295,2,0.08333333333333333
85014,2,0.08333333333333333
A9270,2,0.08333333333333333
0637,2,0.08333333333333333
67036,2,0.08333333333333333
V2785,2,0.08333333333333333
66825,2,0.08333333333333333
87205,2,0.08333333333333333
87102,2,0.08333333333333333
88304,2,0.08333333333333333
87070,2,0.08333333333333333
0310,2,0.08333333333333333
0278,2,0.08333333333333333
81025,1,0.041666666666666664
J1120,1,0.041666666666666664
J1885,1,0.041666666666666664
J0697,1,0.041666666666666664
0307,1,0.041666666666666664
J0330,1,0.041666666666666664
J9280,1,0.041666666666666664
88313,1,0.041666666666666664
87075,1,0.041666666666666664
87206,1,0.041666666666666664
J3470,1,0.041666666666666664
J1170,1,0.041666666666666664
J8499,1,0.041666666666666664
C1762,1,0.041666666666666664
V2632,1,0.041666666666666664
66185,1,0.041666666666666664
J1580,1,0.041666666666666664
88342,1,0.041666666666666664
0276,1,0.041666666666666664
0312,1,0.041666666666666664
J2710,1,0.041666666666666664
J2370,1,0.041666666666666664
J7030,1,0.041666666666666664
