cpt,total_count,association,resolveFroms
23184,105,1.3636363636363635,64415|93005|96365|96375|96376|96366|11044|96361
23615,82,1.0649350649350648,23105|23470|23100|23472
0360,76,0.987012987012987
0636,72,0.935064935064935
J2405,66,0.8571428571428571
J3010,62,0.8051948051948052
J2250,59,0.7662337662337663
J0690,59,0.7662337662337663
J1100,51,0.6623376623376623
J2704,49,0.6363636363636364
0250,48,0.6233766233766234
0710,39,0.5064935064935064
0370,36,0.4675324675324675
0270,32,0.4155844155844156
J2370,29,0.37662337662337664
0300,28,0.36363636363636365
0278,26,0.33766233766233766
0320,25,0.3246753246753247
J7120,25,0.3246753246753247
J2795,24,0.3116883116883117
J1170,22,0.2857142857142857
0434,21,0.2727272727272727
J2710,20,0.2597402597402597
0272,20,0.2597402597402597
J0171,19,0.24675324675324675
97110,19,0.24675324675324675
0430,19,0.24675324675324675
80053,19,0.24675324675324675,80048|84132|84295|82435|84520
0274,18,0.23376623376623376
J3490,18,0.23376623376623376
97165,18,0.23376623376623376
C1713,17,0.22077922077922077
0301,16,0.2077922077922078
J1885,15,0.19480519480519481
0306,15,0.19480519480519481
0305,15,0.19480519480519481
L3660,14,0.18181818181818182
36415,14,0.18181818181818182
0312,14,0.18181818181818182
85027,14,0.18181818181818182,85018|85014
0310,13,0.16883116883116883
86900,13,0.16883116883116883
86901,13,0.16883116883116883
86850,13,0.16883116883116883
88311,13,0.16883116883116883
87075,12,0.15584415584415584
L3908,12,0.15584415584415584
88361,12,0.15584415584415584,88342|88341
87070,11,0.14285714285714285
87205,10,0.12987012987012986
88307,10,0.12987012987012986
J3370,9,0.11688311688311688
J0330,9,0.11688311688311688
85025,9,0.11688311688311688
01630,9,0.11688311688311688,94640|99152|94762|99153|94660
24360,9,0.11688311688311688,24341|64708|24102
87102,8,0.1038961038961039
87206,8,0.1038961038961039
73060,8,0.1038961038961039
0302,8,0.1038961038961039
G8987,8,0.1038961038961039
G8989,8,0.1038961038961039
G8988,8,0.1038961038961039
73030,8,0.1038961038961039
23420,8,0.1038961038961039,29826
J2001,7,0.09090909090909091
88304,7,0.09090909090909091
A9270,7,0.09090909090909091
A4649,7,0.09090909090909091
J0131,7,0.09090909090909091
15271,7,0.09090909090909091
88331,7,0.09090909090909091
24430,7,0.09090909090909091,20680
87116,6,0.07792207792207792
20245,6,0.07792207792207792
0259,6,0.07792207792207792
0424,6,0.07792207792207792
0637,6,0.07792207792207792
A4215,5,0.06493506493506493
A4300,5,0.06493506493506493
A4620,5,0.06493506493506493
A4618,5,0.06493506493506493
A4550,5,0.06493506493506493
A4556,5,0.06493506493506493
A4565,5,0.06493506493506493
J0360,5,0.06493506493506493
0271,5,0.06493506493506493
0258,5,0.06493506493506493
A4467,4,0.05194805194805195
A6254,4,0.05194805194805195
A6454,4,0.05194805194805195
S0020,4,0.05194805194805195
J7030,4,0.05194805194805195
Q4128,4,0.05194805194805195
88305,4,0.05194805194805195
82962,4,0.05194805194805195
87176,4,0.05194805194805195
97161,4,0.05194805194805195
0402,4,0.05194805194805195
0410,4,0.05194805194805195
73020,4,0.05194805194805195
L8699,4,0.05194805194805195
0730,4,0.05194805194805195
37243,4,0.05194805194805195,76942
J2270,3,0.03896103896103896
J2765,3,0.03896103896103896
23929,3,0.03896103896103896
97530,3,0.03896103896103896
97166,3,0.03896103896103896
0361,3,0.03896103896103896
C1769,3,0.03896103896103896
P9045,3,0.03896103896103896
86923,3,0.03896103896103896
64713,3,0.03896103896103896,64722
81001,3,0.03896103896103896,81003
J7050,2,0.025974025974025976
J2550,2,0.025974025974025976
88377,2,0.025974025974025976
87015,2,0.025974025974025976
97535,2,0.025974025974025976
97162,2,0.025974025974025976
0420,2,0.025974025974025976
82948,2,0.025974025974025976
J1720,2,0.025974025974025976
J0735,2,0.025974025974025976
88309,2,0.025974025974025976
C1776,2,0.025974025974025976
0307,2,0.025974025974025976
0762,2,0.025974025974025976
U0002,2,0.025974025974025976
71045,2,0.025974025974025976
97116,2,0.025974025974025976
85730,2,0.025974025974025976
85610,2,0.025974025974025976
0260,2,0.025974025974025976
A6533,2,0.025974025974025976
0390,2,0.025974025974025976
87077,2,0.025974025974025976
87186,2,0.025974025974025976
J1200,2,0.025974025974025976
24435,2,0.025974025974025976,24516
0Q9L0ZX,1,0.012987012987012988
11983,1,0.012987012987012988
A9150,1,0.012987012987012988
Z7512,1,0.012987012987012988
90686,1,0.012987012987012988
L3650,1,0.012987012987012988
J1230,1,0.012987012987012988
27065,1,0.012987012987012988
S0119,1,0.012987012987012988
73200,1,0.012987012987012988
23395,1,0.012987012987012988
0251,1,0.012987012987012988
0352,1,0.012987012987012988
J0713,1,0.012987012987012988
80202,1,0.012987012987012988
J7999,1,0.012987012987012988
A4217,1,0.012987012987012988
J8499,1,0.012987012987012988
88360,1,0.012987012987012988
84165,1,0.012987012987012988
81479,1,0.012987012987012988
82378,1,0.012987012987012988
88363,1,0.012987012987012988
81194,1,0.012987012987012988
83615,1,0.012987012987012988
88312,1,0.012987012987012988
83036,1,0.012987012987012988
J1815,1,0.012987012987012988
87426,1,0.012987012987012988
P9047,1,0.012987012987012988
0RBJ4ZZ,1,0.012987012987012988
29806,1,0.012987012987012988
87635,1,0.012987012987012988
J0696,1,0.012987012987012988
C1763,1,0.012987012987012988
87076,1,0.012987012987012988
J1040,1,0.012987012987012988
A6402,1,0.012987012987012988
A6446,1,0.012987012987012988
88314,1,0.012987012987012988
Q9967,1,0.012987012987012988
J0780,1,0.012987012987012988
C1760,1,0.012987012987012988
C1887,1,0.012987012987012988
C1894,1,0.012987012987012988
P9041,1,0.012987012987012988
76937,1,0.012987012987012988
0460,1,0.012987012987012988
11981,1,0.012987012987012988
80047,1,0.012987012987012988
24498,1,0.012987012987012988
83540,1,0.012987012987012988
J1756,1,0.012987012987012988
82746,1,0.012987012987012988
84443,1,0.012987012987012988
82306,1,0.012987012987012988
84439,1,0.012987012987012988
82728,1,0.012987012987012988
82607,1,0.012987012987012988
83550,1,0.012987012987012988
85045,1,0.012987012987012988
G0378,1,0.012987012987012988
0761,1,0.012987012987012988
0421,1,0.012987012987012988
0431,1,0.012987012987012988
J3260,1,0.012987012987012988
A4450,1,0.012987012987012988
86140,1,0.012987012987012988
11406,1,0.012987012987012988
85652,1,0.012987012987012988
J7060,1,0.012987012987012988
J1644,1,0.012987012987012988
L3670,1,0.012987012987012988
23491,1,0.012987012987012988
86920,1,0.012987012987012988
P9016,1,0.012987012987012988
S0028,1,0.012987012987012988
0PC00ZZ,1,0.012987012987012988
S5000,1,0.012987012987012988
J7642,1,0.012987012987012988
Q0162,1,0.012987012987012988
J8501,1,0.012987012987012988
J7040,1,0.012987012987012988
0940,1,0.012987012987012988
J1940,1,0.012987012987012988
J7613,1,0.012987012987012988
J3535,1,0.012987012987012988
87184,1,0.012987012987012988
87086,1,0.012987012987012988
A7521,1,0.012987012987012988
29827,1,0.012987012987012988
80307,1,0.012987012987012988
71046,1,0.012987012987012988
0324,1,0.012987012987012988
81025,1,0.012987012987012988
0309,1,0.012987012987012988
01740,1,0.012987012987012988
J3301,1,0.012987012987012988
01710,1,0.012987012987012988
0371,1,0.012987012987012988
J7512,1,0.012987012987012988
38232,1,0.012987012987012988
76001,1,0.012987012987012988
99070,1,0.012987012987012988
24575,1,0.012987012987012988
0311,1,0.012987012987012988
0964,1,0.012987012987012988
26055,1,0.012987012987012988
25447,1,0.012987012987012988
C9290,1,0.012987012987012988
26480,1,0.012987012987012988
