cpt,total_count,association,resolveFroms
66600,77,1.0405405405405406,93005|92018
0360,74,1.0
0636,65,0.8783783783783784
J2704,53,0.7162162162162162
J3010,50,0.6756756756756757
J1100,47,0.6351351351351351
0250,46,0.6216216216216216
J2250,41,0.5540540540540541
0370,41,0.5540540540540541
J2405,39,0.527027027027027
0272,36,0.4864864864864865
0710,33,0.44594594594594594
67113,26,0.35135135135135137,67036|66982|67005|67015|67108|68200|67025|67041|67028|66940|67218
0270,25,0.33783783783783783
88305,23,0.3108108108108108
J0690,20,0.2702702702702703
88360,19,0.25675675675675674,88342
0312,17,0.22972972972972974
0310,16,0.21621621621621623
0300,16,0.21621621621621623
J3490,16,0.21621621621621623
J0171,16,0.21621621621621623
88313,15,0.20270270270270271
00147,14,0.1891891891891892
82962,14,0.1891891891891892,82947
0278,12,0.16216216216216217
A9270,11,0.14864864864864866
65730,11,0.14864864864864866,65750|65755|65815|66020|66680
88341,10,0.13513513513513514
J7120,9,0.12162162162162163
J1885,9,0.12162162162162163
0258,9,0.12162162162162163
66985,9,0.12162162162162163,66850|66984
0637,8,0.10810810810810811
0301,8,0.10810810810810811
87102,8,0.10810810810810811
J2710,8,0.10810810810810811
88304,8,0.10810810810810811
V2785,8,0.10810810810810811
0306,7,0.0945945945945946
J3370,5,0.06756756756756757
88173,5,0.06756756756756757
J2270,5,0.06756756756756757
87070,5,0.06756756756756757
J3301,5,0.06756756756756757
J3473,5,0.06756756756756757
65756,5,0.06756756756756757,92025
J3470,4,0.05405405405405406
87206,4,0.05405405405405406
0276,4,0.05405405405405406
J2370,4,0.05405405405405406
J2001,4,0.05405405405405406
J0131,4,0.05405405405405406
87075,4,0.05405405405405406
S0020,4,0.05405405405405406
J0713,3,0.04054054054054054
J7030,3,0.04054054054054054
J2930,3,0.04054054054054054
J0360,3,0.04054054054054054
87205,3,0.04054054054054054
88172,2,0.02702702702702703
80048,2,0.02702702702702703
0730,2,0.02702702702702703
88312,2,0.02702702702702703
88307,2,0.02702702702702703
J1120,2,0.02702702702702703
88331,2,0.02702702702702703
68110,2,0.02702702702702703
V2632,2,0.02702702702702703
C1814,2,0.02702702702702703
J1940,2,0.02702702702702703
J3300,2,0.02702702702702703
A4217,2,0.02702702702702703
87077,2,0.02702702702702703
J7999,2,0.02702702702702703
J3471,2,0.02702702702702703
J2920,2,0.02702702702702703
0819,2,0.02702702702702703
88344,2,0.02702702702702703
81025,2,0.02702702702702703
J1170,2,0.02702702702702703
0307,2,0.02702702702702703
C9399,2,0.02702702702702703
S5000,1,0.013513513513513514
J3465,1,0.013513513513513514
87801,1,0.013513513513513514
67043,1,0.013513513513513514
99001,1,0.013513513513513514
66710,1,0.013513513513513514
J7050,1,0.013513513513513514
66999,1,0.013513513513513514
C1780,1,0.013513513513513514
67415,1,0.013513513513513514
J1200,1,0.013513513513513514
L8610,1,0.013513513513513514
J0610,1,0.013513513513513514
65870,1,0.013513513513513514
0257,1,0.013513513513513514
87176,1,0.013513513513513514
87186,1,0.013513513513513514
87116,1,0.013513513513513514
87181,1,0.013513513513513514
J0697,1,0.013513513513513514
Q0162,1,0.013513513513513514
87071,1,0.013513513513513514
82948,1,0.013513513513513514
Z7512,1,0.013513513513513514
Z7506,1,0.013513513513513514
J2590,1,0.013513513513513514
Z7610,1,0.013513513513513514
A6258,1,0.013513513513513514
0623,1,0.013513513513513514
0812,1,0.013513513513513514
J2150,1,0.013513513513513514
87076,1,0.013513513513513514
J0702,1,0.013513513513513514
65757,1,0.013513513513513514
J0670,1,0.013513513513513514
J0330,1,0.013513513513513514
J2175,1,0.013513513513513514
67880,1,0.013513513513513514
V2790,1,0.013513513513513514
90732,1,0.013513513513513514
92136,1,0.013513513513513514
0920,1,0.013513513513513514
V2630,1,0.013513513513513514
85027,1,0.013513513513513514
80053,1,0.013513513513513514
36415,1,0.013513513513513514
0305,1,0.013513513513513514
A4649,1,0.013513513513513514
J9190,1,0.013513513513513514
C1763,1,0.013513513513513514
84702,1,0.013513513513513514
66180,1,0.013513513513513514
C1782,1,0.013513513513513514
66990,1,0.013513513513513514
77789,1,0.013513513513513514
77332,1,0.013513513513513514
67875,1,0.013513513513513514
C2634,1,0.013513513513513514
77370,1,0.013513513513513514
77318,1,0.013513513513513514
0333,1,0.013513513513513514
U0002,1,0.013513513513513514
0810,1,0.013513513513513514
