cpt,total_count,association,resolveFroms
46612,196,1.240506329113924,93005|46607|45990|46606|96374|93000|12042|12032|46080|46610|46611
0360,133,0.8417721518987342
0636,125,0.7911392405063291
J3010,100,0.6329113924050633
J2704,96,0.6075949367088608
J2250,93,0.5886075949367089
88305,92,0.5822784810126582
J2405,91,0.5759493670886076
0710,66,0.4177215189873418
0370,59,0.37341772151898733
0250,58,0.3670886075949367
0312,57,0.36075949367088606
0310,56,0.35443037974683544
J7120,50,0.31645569620253167
J1100,48,0.3037974683544304
0272,37,0.23417721518987342
J1885,32,0.20253164556962025
J2001,30,0.189873417721519
J3490,29,0.18354430379746836
0301,28,0.17721518987341772
J0690,28,0.17721518987341772
88342,27,0.17088607594936708
88304,24,0.1518987341772152
0300,23,0.14556962025316456
0270,22,0.13924050632911392
0258,22,0.13924050632911392
0510,18,0.11392405063291139
80048,17,0.10759493670886076
81025,16,0.10126582278481013
J1170,16,0.10126582278481013
J0330,15,0.0949367088607595
36415,15,0.0949367088607595
0730,14,0.08860759493670886
C9290,13,0.08227848101265822
0305,12,0.0759493670886076
0307,10,0.06329113924050633
J0131,10,0.06329113924050633
0271,10,0.06329113924050633
J2765,9,0.056962025316455694
85025,9,0.056962025316455694
46922,9,0.056962025316455694
85027,9,0.056962025316455694
S0020,9,0.056962025316455694
J2370,9,0.056962025316455694
00902,9,0.056962025316455694,99214
80053,9,0.056962025316455694,82947|84132
0637,8,0.05063291139240506
88341,8,0.05063291139240506
J2710,8,0.05063291139240506
Z7512,8,0.05063291139240506
Z7506,8,0.05063291139240506
46910,7,0.04430379746835443
0259,6,0.0379746835443038
71046,5,0.03164556962025317
0324,5,0.03164556962025317
A9270,5,0.03164556962025317
J0694,5,0.03164556962025317
J2550,4,0.02531645569620253
0251,4,0.02531645569620253
J7030,4,0.02531645569620253
J1200,4,0.02531645569620253
82962,4,0.02531645569620253
45541,4,0.02531645569620253,46260
84703,3,0.0189873417721519
Z7508,3,0.0189873417721519
0306,3,0.0189873417721519
J0744,3,0.0189873417721519
46020,3,0.0189873417721519
0314,3,0.0189873417721519
J2270,3,0.0189873417721519
88307,3,0.0189873417721519
0361,3,0.0189873417721519
46615,3,0.0189873417721519
A4217,2,0.012658227848101266
81003,2,0.012658227848101266
87086,2,0.012658227848101266
0320,2,0.012658227848101266
88302,2,0.012658227848101266
85730,2,0.012658227848101266
85610,2,0.012658227848101266
J1956,2,0.012658227848101266
83735,2,0.012658227848101266
90732,2,0.012658227848101266
J1650,2,0.012658227848101266
90686,2,0.012658227848101266
84100,2,0.012658227848101266
11401,2,0.012658227848101266
56515,2,0.012658227848101266
0252,2,0.012658227848101266
J0585,2,0.012658227848101266
0750,2,0.012658227848101266
88309,2,0.012658227848101266
S0028,2,0.012658227848101266
46999,2,0.012658227848101266
0278,2,0.012658227848101266
11400,2,0.012658227848101266
J2310,2,0.012658227848101266
J8499,2,0.012658227848101266
46924,2,0.012658227848101266
46270,2,0.012658227848101266
82948,2,0.012658227848101266
0D7Q0DZ,2,0.012658227848101266
57454,2,0.012658227848101266,57420
99070,1,0.006329113924050633
99243,1,0.006329113924050633
71045,1,0.006329113924050633
49587,1,0.006329113924050633
J2795,1,0.006329113924050633
J2274,1,0.006329113924050633
J7070,1,0.006329113924050633
11422,1,0.006329113924050633
S0030,1,0.006329113924050633
46230,1,0.006329113924050633
57135,1,0.006329113924050633
46255,1,0.006329113924050633
88365,1,0.006329113924050633
88360,1,0.006329113924050633
C9803,1,0.006329113924050633
0260,1,0.006329113924050633
0309,1,0.006329113924050633
83036,1,0.006329113924050633
87591,1,0.006329113924050633
87491,1,0.006329113924050633
45100,1,0.006329113924050633
0279,1,0.006329113924050633
84484,1,0.006329113924050633
J0360,1,0.006329113924050633
J2400,1,0.006329113924050633
A4216,1,0.006329113924050633
56821,1,0.006329113924050633
0DBP4ZZ,1,0.006329113924050633
0262,1,0.006329113924050633
45190,1,0.006329113924050633
0WBFXZ2,1,0.006329113924050633
44392,1,0.006329113924050633
J3473,1,0.006329113924050633
46200,1,0.006329113924050633
14040,1,0.006329113924050633
G0104,1,0.006329113924050633
45171,1,0.006329113924050633
87186,1,0.006329113924050633
Z7502,1,0.006329113924050633
J0780,1,0.006329113924050633
87205,1,0.006329113924050633
J2920,1,0.006329113924050633
87102,1,0.006329113924050633
87077,1,0.006329113924050633
87070,1,0.006329113924050633
Z7514,1,0.006329113924050633
0450,1,0.006329113924050633
0762,1,0.006329113924050633
J1580,1,0.006329113924050633
87081,1,0.006329113924050633
0990,1,0.006329113924050633
0739,1,0.006329113924050633
46945,1,0.006329113924050633
21014,1,0.006329113924050633
0761,1,0.006329113924050633
46505,1,0.006329113924050633
J8501,1,0.006329113924050633
43239,1,0.006329113924050633
0241U,1,0.006329113924050633
11626,1,0.006329113924050633
71020,1,0.006329113924050633
55866,1,0.006329113924050633
82570,1,0.006329113924050633
38571,1,0.006329113924050633
C1729,1,0.006329113924050633
49652,1,0.006329113924050633
J7060,1,0.006329113924050633
88312,1,0.006329113924050633
S0077,1,0.006329113924050633
58301,1,0.006329113924050633
A4314,1,0.006329113924050633
11426,1,0.006329113924050633
58661,1,0.006329113924050633
51798,1,0.006329113924050633
58563,1,0.006329113924050633
0402,1,0.006329113924050633
Z7610,1,0.006329113924050633
45384,1,0.006329113924050633
J0696,1,0.006329113924050633
J1030,1,0.006329113924050633
J7042,1,0.006329113924050633
11406,1,0.006329113924050633
J1645,1,0.006329113924050633
J2060,1,0.006329113924050633
J8610,1,0.006329113924050633
J3420,1,0.006329113924050633
J0171,1,0.006329113924050633
Z7510,1,0.006329113924050633
C1889,1,0.006329113924050633
U0002,1,0.006329113924050633
86850,1,0.006329113924050633
86901,1,0.006329113924050633
86900,1,0.006329113924050633
0302,1,0.006329113924050633
0369,1,0.006329113924050633
U0003,1,0.006329113924050633
0521,1,0.006329113924050633
Z7500,1,0.006329113924050633
J7613,1,0.006329113924050633
