cpt,total_count,association,resolveFroms
64771,177,1.2377622377622377,93005|64415|96372|64400|64417|96375|96374|64450|96360|96361|95867|96365|95940|96376
0360,143,1.0
0636,130,0.9090909090909091
J2405,112,0.7832167832167832
J3010,111,0.7762237762237763
J0690,101,0.7062937062937062
J2250,96,0.6713286713286714
J1100,95,0.6643356643356644
J2704,84,0.5874125874125874
0370,82,0.5734265734265734
0710,79,0.5524475524475524
0250,78,0.5454545454545454
0272,74,0.5174825174825175
25800,63,0.4405594405594406,64716|64721|64722|25111|25215|25320|64718|64708|25116|25112|20690|25105|76000|20600|25118
J7120,52,0.36363636363636365
0258,49,0.34265734265734266
0310,45,0.3146853146853147
J1170,43,0.3006993006993007
88305,35,0.24475524475524477
0278,33,0.23076923076923078
J2370,32,0.22377622377622378
J2001,31,0.21678321678321677
J1885,25,0.17482517482517482
0300,25,0.17482517482517482
J2795,24,0.16783216783216784
J0171,22,0.15384615384615385
J0131,21,0.14685314685314685
0270,20,0.13986013986013987
J3301,19,0.13286713286713286
J3490,18,0.1258741258741259
C1713,17,0.11888111888111888
J2550,17,0.11888111888111888
80053,17,0.11888111888111888,80048|84520|84295|82435|84132|80051|82565
J2710,16,0.11188811188811189
J0330,15,0.1048951048951049
0301,15,0.1048951048951049
82962,14,0.0979020979020979,82947
C1729,13,0.09090909090909091
0312,13,0.09090909090909091
J2270,12,0.08391608391608392
G0378,12,0.08391608391608392
0762,12,0.08391608391608392
81025,11,0.07692307692307693
J1630,11,0.07692307692307693
0320,11,0.07692307692307693
0730,10,0.06993006993006994
86850,10,0.06993006993006994
86901,10,0.06993006993006994
86900,10,0.06993006993006994
88342,10,0.06993006993006994
0307,9,0.06293706293706294
35761,9,0.06293706293706294
0637,9,0.06293706293706294
00300,9,0.06293706293706294,94761|94660|99211
88341,8,0.055944055944055944
88307,8,0.055944055944055944
C9290,8,0.055944055944055944
36415,8,0.055944055944055944
0259,8,0.055944055944055944
J1200,8,0.055944055944055944
64772,8,0.055944055944055944
88304,8,0.055944055944055944
J7030,7,0.04895104895104895
85025,7,0.04895104895104895
88302,7,0.04895104895104895
64732,7,0.04895104895104895
J7050,7,0.04895104895104895
J1580,6,0.04195804195804196
64744,6,0.04195804195804196
37609,6,0.04195804195804196
0271,6,0.04195804195804196
25608,6,0.04195804195804196,25230
25810,6,0.04195804195804196,25825|26844|64713
85027,6,0.04195804195804196,85014|85018
84703,5,0.03496503496503497
J8501,5,0.03496503496503497
A9270,5,0.03496503496503497
20926,5,0.03496503496503497
88311,5,0.03496503496503497
0260,5,0.03496503496503497
C9399,5,0.03496503496503497
25420,5,0.03496503496503497,20680
29845,5,0.03496503496503497,29846
J1644,4,0.027972027972027972
J2175,4,0.027972027972027972
64734,4,0.027972027972027972
J3480,4,0.027972027972027972
0305,4,0.027972027972027972
P9045,4,0.027972027972027972
J3370,4,0.027972027972027972
49651,4,0.027972027972027972,44180|49568
36558,4,0.027972027972027972,76942
85610,3,0.02097902097902098
14020,3,0.02097902097902098
S0020,3,0.02097902097902098
J0360,3,0.02097902097902098
0361,3,0.02097902097902098
0402,3,0.02097902097902098
J2765,3,0.02097902097902098
87081,3,0.02097902097902098
73110,3,0.02097902097902098
0306,3,0.02097902097902098
64999,3,0.02097902097902098
73100,3,0.02097902097902098
0964,3,0.02097902097902098
C1762,3,0.02097902097902098
0771,3,0.02097902097902098
38724,3,0.02097902097902098
0460,3,0.02097902097902098
J1815,3,0.02097902097902098
84100,3,0.02097902097902098
83735,3,0.02097902097902098
21558,3,0.02097902097902098,38510
26055,3,0.02097902097902098,26340
14060,3,0.02097902097902098,11400|11646
30130,2,0.013986013986013986
00210,2,0.013986013986013986
99070,2,0.013986013986013986
A4305,2,0.013986013986013986
J2274,2,0.013986013986013986
64886,2,0.013986013986013986
P9041,2,0.013986013986013986
J0702,2,0.013986013986013986
U0003,2,0.013986013986013986
25390,2,0.013986013986013986
0410,2,0.013986013986013986
C1776,2,0.013986013986013986
87075,2,0.013986013986013986
87205,2,0.013986013986013986
87070,2,0.013986013986013986
J0670,2,0.013986013986013986
01810,2,0.013986013986013986
J7999,2,0.013986013986013986
88313,2,0.013986013986013986
Q0162,2,0.013986013986013986
90686,2,0.013986013986013986
G0008,2,0.013986013986013986
J1650,2,0.013986013986013986
72040,2,0.013986013986013986
A6402,2,0.013986013986013986
Q4116,2,0.013986013986013986
S2900,2,0.013986013986013986
C1781,2,0.013986013986013986
88300,2,0.013986013986013986
88331,2,0.013986013986013986
A4565,2,0.013986013986013986
64742,2,0.013986013986013986
92610,2,0.013986013986013986
97161,2,0.013986013986013986
97535,2,0.013986013986013986
97166,2,0.013986013986013986
97116,2,0.013986013986013986
42440,2,0.013986013986013986
0430,2,0.013986013986013986
0434,2,0.013986013986013986
0420,2,0.013986013986013986
0440,2,0.013986013986013986
0424,2,0.013986013986013986
C1751,2,0.013986013986013986
S0077,1,0.006993006993006993
21016,1,0.006993006993006993
25609,1,0.006993006993006993
25999,1,0.006993006993006993
25628,1,0.006993006993006993
64640,1,0.006993006993006993
C1788,1,0.006993006993006993
15770,1,0.006993006993006993
71010,1,0.006993006993006993
64738,1,0.006993006993006993
15829,1,0.006993006993006993
80047,1,0.006993006993006993
S0028,1,0.006993006993006993
Q9968,1,0.006993006993006993
U0005,1,0.006993006993006993
25400,1,0.006993006993006993
64727,1,0.006993006993006993
64856,1,0.006993006993006993
J3475,1,0.006993006993006993
64859,1,0.006993006993006993
25446,1,0.006993006993006993
01832,1,0.006993006993006993
87176,1,0.006993006993006993
15730,1,0.006993006993006993
21499,1,0.006993006993006993
J1642,1,0.006993006993006993
J3360,1,0.006993006993006993
J2800,1,0.006993006993006993
31241,1,0.006993006993006993
30140,1,0.006993006993006993
31287,1,0.006993006993006993
94799,1,0.006993006993006993
84443,1,0.006993006993006993
70450,1,0.006993006993006993
U0004,1,0.006993006993006993
80061,1,0.006993006993006993
0922,1,0.006993006993006993
0351,1,0.006993006993006993
0920,1,0.006993006993006993
21025,1,0.006993006993006993
40810,1,0.006993006993006993
J0735,1,0.006993006993006993
0QPL04Z,1,0.006993006993006993
25440,1,0.006993006993006993
27497,1,0.006993006993006993
49999,1,0.006993006993006993
C1887,1,0.006993006993006993
00190,1,0.006993006993006993
69631,1,0.006993006993006993
J3473,1,0.006993006993006993
Q0167,1,0.006993006993006993
J7509,1,0.006993006993006993
G0009,1,0.006993006993006993
90670,1,0.006993006993006993
J7040,1,0.006993006993006993
J1790,1,0.006993006993006993
C1889,1,0.006993006993006993
31571,1,0.006993006993006993
L8699,1,0.006993006993006993
60220,1,0.006993006993006993
J3250,1,0.006993006993006993
49520,1,0.006993006993006993
0QRL07Z,1,0.006993006993006993
15839,1,0.006993006993006993
C1789,1,0.006993006993006993
19340,1,0.006993006993006993
0274,1,0.006993006993006993
82948,1,0.006993006993006993
0JD00ZZ,1,0.006993006993006993
25135,1,0.006993006993006993
67880,1,0.006993006993006993
L8613,1,0.006993006993006993
J7070,1,0.006993006993006993
43030,1,0.006993006993006993
Q4104,1,0.006993006993006993
28304,1,0.006993006993006993
28300,1,0.006993006993006993
0761,1,0.006993006993006993
J0780,1,0.006993006993006993
01830,1,0.006993006993006993
19380,1,0.006993006993006993
49560,1,0.006993006993006993
00402,1,0.006993006993006993
C1778,1,0.006993006993006993
69501,1,0.006993006993006993
J7060,1,0.006993006993006993
83605,1,0.006993006993006993
82330,1,0.006993006993006993
88332,1,0.006993006993006993
82803,1,0.006993006993006993
15241,1,0.006993006993006993
36620,1,0.006993006993006993
15240,1,0.006993006993006993
0940,1,0.006993006993006993
J3060,1,0.006993006993006993
0302,1,0.006993006993006993
88365,1,0.006993006993006993
64774,1,0.006993006993006993
88364,1,0.006993006993006993
73140,1,0.006993006993006993
26565,1,0.006993006993006993
70250,1,0.006993006993006993
21720,1,0.006993006993006993
J8540,1,0.006993006993006993
85730,1,0.006993006993006993
81001,1,0.006993006993006993
25447,1,0.006993006993006993
26480,1,0.006993006993006993
25240,1,0.006993006993006993
25337,1,0.006993006993006993
