cpt,total_count,association,resolveFroms
19120,44036,1.2793352895035008,93005|96374|76998|96375|76942|96365|13101|64450|19110|96372|12031|12032|96376|96361|99157|99156|13102|96366|19083|96367|96360|12034|36430|93041|12035|13100|64461|11042|12041|36410|64420|13132|19100|19081|93000|93010|36000|10035|12051|13121|36600|10021|64462|12036|64421|12042|12037|13133|94002|12052|12001|96368|11043|12002|51701|11000|64488|97602|13120|95819|10005|13122|64463|62320|11046|11045|94680|13152|62326|19112|94200|64417|12044|36425
88323,40784,1.1848580808227536,88305|88307|88342|88304|88360|88312|88361|88344|88302|88377|88313|88309|88374|88184|88368|88173|88367|88365|88108|88161|88366|88160
81445,648,0.01882571685889428,81261|81406|81403|81210
78195,643,0.018680456697946022,38792|77001|77790|A9503|A9500|76376|A9540
U0002,617,0.017925103861015076,U0003|U0004
36561,586,0.017024490863135875,71046|71045|36569|36571|36556|35201|36558
Q9968,574,0.016675866476860056
77066,521,0.015136108770808518,77065|96523
0343,515,0.014961796577670609
J3370,512,0.014874640481101653
J1580,505,0.014671276255774092
85610,505,0.014671276255774092
J7050,502,0.014584120159205136
Z7512,448,0.013015310420963946
0251,434,0.012608581970308824
0324,411,0.011940385229946835
J8501,399,0.011591760843671015
Z7506,393,0.011417448650533105
78306,377,0.010952616135498678,A9541|A9501|78808
85730,376,0.010923564103309026
80307,373,0.01083640800674007,81001|81003|81002|80305|81000|81005
0761,366,0.01063304378141251
80069,363,0.010545887684843555,80047|80051|82565|84520|82435|80076|82374|82310|82040
S0028,348,0.01011010720199878
87077,338,0.009819586880102264
C1789,322,0.009354754365067837
0274,313,0.009093286075360972
0369,306,0.00888992185003341
87185,306,0.00888992185003341,87186|87184
0JD00ZZ,302,0.008773713721274803
A4648,294,0.00854129746375759
0460,294,0.00854129746375759
S0077,293,0.008512245431567938
0762,283,0.008221725109671422
0410,279,0.008105516980912815
L8000,276,0.00801836088434386
76642,272,0.007902152755585253,76882
0341,259,0.007524476337119781
86900,257,0.007466372272740478
88300,254,0.007379216176171524
86901,253,0.007350164143981872
C9803,252,0.00732111211179222
0252,248,0.007204903983033613
G0378,246,0.00714679991865431
0302,243,0.007059643822085355
0311,236,0.006856279596757793
0940,234,0.00679817553237849
0HBT0ZZ,234,0.00679817553237849
0260,233,0.006769123500188838
J7999,231,0.006711019435809535
A4217,228,0.00662386333924058
87102,227,0.006594811307050928
86850,226,0.006565759274861277
J1956,224,0.006507655210481973
J1630,221,0.006420499113913018
J1650,219,0.006362395049533715
J7040,217,0.006304290985154412
47563,210,0.00610092675982685,49560|49561|49566|49565
J0360,203,0.005897562534499288
J7060,201,0.005839458470119985
84702,199,0.005781354405740681
A9520,197,0.0057232503413613784
21933,194,0.005636094244792424,21931|21930|10160
C9399,192,0.00557799018041312
A4649,192,0.00557799018041312
38900,191,0.005548938148223468
U0005,188,0.005461782051654513
0964,184,0.0053455739228959066
0279,182,0.005287469858516604
87153,181,0.005258417826326952,87551|87471|87532|87798|87517
0314,172,0.004996949536620087
Z7610,171,0.004967897504430435
C1729,169,0.004909793440051132
0319,168,0.00488074140786148
J0780,166,0.004822637343482177
87116,166,0.004822637343482177
C1819,159,0.004619273118154615
87076,158,0.004590221085964964
S5000,157,0.004561169053775312
J8499,155,0.004503064989396008
19340,148,0.004299700764068447
J3475,142,0.004125388570930537
Z7508,130,0.0037767641846547166
A4216,130,0.0037767641846547166
0510,117,0.003399087766189245
58573,117,0.003399087766189245,58571|58558|58552|58670|52000|49321|58120|58542|58671|58660|58545|49084|57505|58270|58262|57410
0262,113,0.0032828796374306385
0309,112,0.0032538276052409866
88332,110,0.0031957235408616833
0450,110,0.0031957235408616833
87015,109,0.003166671508672032
88325,107,0.0031085674442927285,88321|88363|88104|88182|88314|88189|88106|88188|88187|88346
87176,106,0.0030795154121030766
21554,102,0.00296330728334447,21556
Q0162,101,0.0029342552511548185
J1741,98,0.0028470991545858633
88311,98,0.0028470991545858633
J0744,93,0.002701838993637605
A6257,92,0.0026727869614479533
19020,91,0.002643734929258302
J1815,89,0.0025856308648789985
J1720,88,0.0025565788326893466
20926,82,0.0023822666395514366
83036,81,0.002353214607361785
0971,80,0.0023241625751721333
11302,79,0.002295110542982482,17110
J3301,78,0.00226605851079283
36590,78,0.00226605851079283
A6258,78,0.00226605851079283
14302,78,0.00226605851079283,13160
G0206,77,0.0022370064786031785
G0237,77,0.0022370064786031785,97161|97165|94010|97530|97110|97162|97802|97163|97166
J7070,76,0.0022079544464135266
C1788,76,0.0022079544464135266
15771,76,0.0022079544464135266,15877|15878|15879
0379,75,0.002178902414223875
J7042,75,0.002178902414223875
C1769,74,0.0021498503820342233
01999,73,0.002120798349844572
0001,73,0.002120798349844572
A6402,72,0.00209174631765492
C1781,69,0.002004590221085965
Q4116,67,0.0019464861567066616
71020,67,0.0019464861567066616
36416,66,0.00191743412451701
0257,64,0.0018593300601377066
J0696,63,0.001830278027948055
L8600,63,0.001830278027948055
19350,63,0.001830278027948055
0255,63,0.001830278027948055
19366,62,0.0018012259957584033
J0694,61,0.0017721739635687516
J1642,60,0.0017431219313791
00402,59,0.0017140698991894483
99001,58,0.0016850178669997966
0329,57,0.001655965834810145
76641,57,0.001655965834810145
059D30Z,55,0.0015978617704308416
83735,55,0.0015978617704308416
J2800,54,0.00156880973824119
C1713,54,0.00156880973824119
19370,53,0.0015397577060515383
J2060,52,0.0015107056738618866
0340,51,0.001481653641672235
0HBU0ZZ,50,0.0014526016094825833
J2310,50,0.0014526016094825833
J2274,49,0.0014235495772929316
Q9963,49,0.0014235495772929316,Q9967|Q9966|Q9965
J2543,48,0.00139449754510328
0623,47,0.0013654455129136283
J0461,45,0.001307341448534325
J2780,44,0.0012782894163446733
88185,44,0.0012782894163446733
19030,44,0.0012782894163446733
71010,44,0.0012782894163446733
C1751,43,0.0012492373841550216
0499,43,0.0012492373841550216
Q9969,43,0.0012492373841550216
19361,42,0.00122018535196537,15734
24076,42,0.00122018535196537,24071|24075|24066|24065|24105
99070,41,0.0011911333197757183
11971,40,0.0011620812875860666
A4364,39,0.001133029255396415
83605,39,0.001133029255396415
19000,39,0.001133029255396415
87040,39,0.001133029255396415
C1894,37,0.0010749251910171116
J7643,37,0.0010749251910171116
49505,37,0.0010749251910171116,15830|49650|57267|49520
0JQ10ZZ,36,0.00104587315882746
19499,35,0.0010168211266378083
J0295,35,0.0010168211266378083
A6254,34,0.0009877690944481566
J1240,34,0.0009877690944481566
27337,34,0.0009877690944481566,27327|27323|27324
19325,33,0.000958717062258505
84443,33,0.000958717062258505
0424,33,0.000958717062258505
0975,32,0.0009296650300688533
94799,32,0.0009296650300688533
84100,32,0.0009296650300688533
0412,32,0.0009296650300688533
A4215,32,0.0009296650300688533
94664,32,0.0009296650300688533
47562,31,0.0009006129978792016
86885,31,0.0009006129978792016
82330,31,0.0009006129978792016
A6212,30,0.00087156096568955
19355,30,0.00087156096568955
Q0167,30,0.00087156096568955
77053,29,0.0008425089334998983
J1790,29,0.0008425089334998983
A4550,29,0.0008425089334998983
J3480,29,0.0008425089334998983
19126,28,0.0008134569013102467
C1889,28,0.0008134569013102467
82803,28,0.0008134569013102467
J0697,27,0.000784404869120595
0390,27,0.000784404869120595
00404,27,0.000784404869120595
Z7510,26,0.0007553528369309433
C1765,26,0.0007553528369309433
A6403,25,0.0007263008047412917
A6250,25,0.0007263008047412917
0621,24,0.00069724877255164
J7613,24,0.00069724877255164
87210,24,0.00069724877255164
45385,24,0.00069724877255164,45378|45380|G0105|45990
0400,23,0.0006681967403619883
25073,23,0.0006681967403619883,25075
0521,22,0.0006391447081723367
J3250,22,0.0006391447081723367
A4641,22,0.0006391447081723367
0HB5XZZ,21,0.000610092675982685
J7642,21,0.000610092675982685
A4618,21,0.000610092675982685
00300,21,0.000610092675982685
0960,21,0.000610092675982685
J7620,21,0.000610092675982685
C1760,20,0.0005810406437930333
A4615,20,0.0005810406437930333
C2639,20,0.0005810406437930333
J3590,20,0.0005810406437930333
Z7514,19,0.0005519886116033817
0391,19,0.0005519886116033817
A6252,19,0.0005519886116033817
0963,18,0.00052293657941373
J1094,18,0.00052293657941373
Z0710,18,0.00052293657941373
P9045,18,0.00052293657941373
C1762,18,0.00052293657941373
P9040,18,0.00052293657941373,P9016|P9035|86945|P9031
0771,17,0.0004938845472240783
J2400,17,0.0004938845472240783
0HBV0ZX,17,0.0004938845472240783
X7700,17,0.0004938845472240783
C1887,17,0.0004938845472240783
Z0370,17,0.0004938845472240783
S5001,17,0.0004938845472240783
J0735,17,0.0004938845472240783
A4628,17,0.0004938845472240783
Z0272,16,0.00046483251503442666
Z0250,16,0.00046483251503442666
0420,16,0.00046483251503442666
J2597,16,0.00046483251503442666
23076,16,0.00046483251503442666,23071|23075
J1335,15,0.000435780482844775
J7121,15,0.000435780482844775
J8597,15,0.000435780482844775
J1626,15,0.000435780482844775
A9150,15,0.000435780482844775
C1728,15,0.000435780482844775
J8540,15,0.000435780482844775
80202,15,0.000435780482844775
87806,15,0.000435780482844775,86703|86701
J3260,14,0.0004067284506551233
84439,14,0.0004067284506551233
A4651,14,0.0004067284506551233
J2930,14,0.0004067284506551233
01610,14,0.0004067284506551233
70496,14,0.0004067284506551233,70450|76380
0999,13,0.00037767641846547166
G0279,13,0.00037767641846547166
15860,13,0.00037767641846547166
90686,13,0.00037767641846547166
C9113,13,0.00037767641846547166
94770,13,0.00037767641846547166
90471,13,0.00037767641846547166,99406|99407
74300,12,0.00034862438627582
15839,12,0.00034862438627582
J3535,12,0.00034862438627582
87088,12,0.00034862438627582
0929,12,0.00034862438627582
A6213,12,0.00034862438627582
J3360,12,0.00034862438627582
0HBV3ZX,12,0.00034862438627582
0349,12,0.00034862438627582
0HBU3ZZ,12,0.00034862438627582
0409,12,0.00034862438627582
43239,12,0.00034862438627582,31575
86922,12,0.00034862438627582,86923
77067,12,0.00034862438627582,77061
L0625,11,0.00031957235408616833
0HBT8ZZ,11,0.00031957235408616833
A4322,11,0.00031957235408616833
11100,11,0.00031957235408616833
85652,11,0.00031957235408616833
0351,11,0.00031957235408616833
15847,11,0.00031957235408616833
0983,11,0.00031957235408616833
19001,11,0.00031957235408616833
0352,11,0.00031957235408616833
36591,11,0.00031957235408616833
L8015,11,0.00031957235408616833
L8699,11,0.00031957235408616833
80050,11,0.00031957235408616833
S2900,11,0.00031957235408616833
J0692,11,0.00031957235408616833
G0238,11,0.00031957235408616833,94060|94150|94667|94668
0HBX0ZZ,10,0.00029052032189651666
83690,10,0.00029052032189651666
S1015,10,0.00029052032189651666
0610,10,0.00029052032189651666
71260,10,0.00029052032189651666
J2785,10,0.00029052032189651666
A4600,10,0.00029052032189651666
0371,10,0.00029052032189651666
Q0177,10,0.00029052032189651666
A4467,10,0.00029052032189651666
G0379,10,0.00029052032189651666
Q4128,10,0.00029052032189651666
C1763,10,0.00029052032189651666
0750,10,0.00029052032189651666
58563,10,0.00029052032189651666,58555
25076,10,0.00029052032189651666,25071
J3410,9,0.000261468289706865
0480,9,0.000261468289706865
86803,9,0.000261468289706865
87340,9,0.000261468289706865
Q4118,9,0.000261468289706865
J2300,9,0.000261468289706865
J1940,9,0.000261468289706865
J7699,9,0.000261468289706865
0760,9,0.000261468289706865
96379,9,0.000261468289706865
99000,9,0.000261468289706865
0920,9,0.000261468289706865
A6222,9,0.000261468289706865
0350,9,0.000261468289706865
S0119,9,0.000261468289706865
80061,9,0.000261468289706865
A6223,9,0.000261468289706865
0434,9,0.000261468289706865
C2638,9,0.000261468289706865
L3675,9,0.000261468289706865
15200,9,0.000261468289706865
0982,9,0.000261468289706865
78452,9,0.000261468289706865,78801
P9041,8,0.00023241625751721333
51798,8,0.00023241625751721333
A6220,8,0.00023241625751721333
36592,8,0.00023241625751721333
C2615,8,0.00023241625751721333
0949,8,0.00023241625751721333
A4305,8,0.00023241625751721333
0241U,8,0.00023241625751721333
87101,8,0.00023241625751721333
84146,8,0.00023241625751721333
0372,8,0.00023241625751721333
A6209,8,0.00023241625751721333
19304,8,0.00023241625751721333
86328,8,0.00023241625751721333
J2360,8,0.00023241625751721333
Q4122,8,0.00023241625751721333
J2920,8,0.00023241625751721333
19298,8,0.00023241625751721333,19296|77021
009J40Z,7,0.00020336422532756166
22999,7,0.00020336422532756166
83970,7,0.00020336422532756166
86140,7,0.00020336422532756166
0HBT0ZX,7,0.00020336422532756166
82607,7,0.00020336422532756166
0403,7,0.00020336422532756166
0925,7,0.00020336422532756166
84484,7,0.00020336422532756166
A4218,7,0.00020336422532756166
L8010,7,0.00020336422532756166
38510,7,0.00020336422532756166
C1758,7,0.00020336422532756166
87220,7,0.00020336422532756166
82805,7,0.00020336422532756166
A6203,7,0.00020336422532756166
15271,7,0.00020336422532756166,15852
77295,7,0.00020336422532756166,77336|11920|11921
93280,7,0.00020336422532756166,93286|93224|93270
J2010,6,0.00017431219313791
82248,6,0.00017431219313791
L8020,6,0.00017431219313791
0985,6,0.00017431219313791
A4248,6,0.00017431219313791
83615,6,0.00017431219313791
A4338,6,0.00017431219313791
S0030,6,0.00017431219313791
82150,6,0.00017431219313791
A6549,6,0.00017431219313791
G0480,6,0.00017431219313791
82306,6,0.00017431219313791
S5010,6,0.00017431219313791
A6532,6,0.00017431219313791
Q0163,6,0.00017431219313791
87181,6,0.00017431219313791
Z0270,6,0.00017431219313791
A6455,6,0.00017431219313791
A9585,6,0.00017431219313791
C1776,6,0.00017431219313791
G0008,6,0.00017431219313791
A4624,6,0.00017431219313791
10120,6,0.00017431219313791
88399,6,0.00017431219313791
A6531,6,0.00017431219313791
0942,6,0.00017431219313791
0253,6,0.00017431219313791
A6251,6,0.00017431219313791
49653,6,0.00017431219313791,49572|49570
G0481,6,0.00017431219313791,80320|80323
76856,6,0.00017431219313791,76815
0483,5,0.00014526016094825833
A4213,5,0.00014526016094825833
A4930,5,0.00014526016094825833
A4221,5,0.00014526016094825833
82550,5,0.00014526016094825833
83550,5,0.00014526016094825833
0419,5,0.00014526016094825833
C9250,5,0.00014526016094825833
10121,5,0.00014526016094825833
84145,5,0.00014526016094825833
J0592,5,0.00014526016094825833
8102,5,0.00014526016094825833
82746,5,0.00014526016094825833
74177,5,0.00014526016094825833
J0706,5,0.00014526016094825833
86706,5,0.00014526016094825833
A6211,5,0.00014526016094825833
0430,5,0.00014526016094825833
00406,5,0.00014526016094825833
C9358,5,0.00014526016094825833
0333,5,0.00014526016094825833
19364,5,0.00014526016094825833
0HBT3ZZ,5,0.00014526016094825833
C9728,5,0.00014526016094825833
C1726,5,0.00014526016094825833
11201,5,0.00014526016094825833
0273,5,0.00014526016094825833
0342,5,0.00014526016094825833
A6450,5,0.00014526016094825833
L8002,5,0.00014526016094825833
82375,5,0.00014526016094825833
83002,5,0.00014526016094825833
19084,5,0.00014526016094825833
0972,5,0.00014526016094825833
A4461,5,0.00014526016094825833
43248,5,0.00014526016094825833,43235
26418,5,0.00014526016094825833,26160
G0152,5,0.00014526016094825833,97535
85576,4,0.00011620812875860666
A9284,4,0.00011620812875860666
56620,4,0.00011620812875860666
Q0169,4,0.00011620812875860666
T1015,4,0.00011620812875860666
A4663,4,0.00011620812875860666
A7001,4,0.00011620812875860666
A7002,4,0.00011620812875860666
A4556,4,0.00011620812875860666
84460,4,0.00011620812875860666
83540,4,0.00011620812875860666
80162,4,0.00011620812875860666
J0670,4,0.00011620812875860666
86300,4,0.00011620812875860666
82378,4,0.00011620812875860666
G0204,4,0.00011620812875860666
A7521,4,0.00011620812875860666
S0164,4,0.00011620812875860666
05UY4KZ,4,0.00011620812875860666
0254,4,0.00011620812875860666
86920,4,0.00011620812875860666
G1004,4,0.00011620812875860666
A6204,4,0.00011620812875860666
A4210,4,0.00011620812875860666
0500,4,0.00011620812875860666
S0074,4,0.00011620812875860666
J1453,4,0.00011620812875860666
0HBW0ZZ,4,0.00011620812875860666
A6010,4,0.00011620812875860666
A9577,4,0.00011620812875860666
77424,4,0.00011620812875860666
A4620,4,0.00011620812875860666
J1645,4,0.00011620812875860666
64788,4,0.00011620812875860666
15201,4,0.00011620812875860666
00840,4,0.00011620812875860666
27618,4,0.00011620812875860666
0HBU0ZX,4,0.00011620812875860666
15600,4,0.00011620812875860666
U0001,4,0.00011620812875860666
0HQQXZZ,4,0.00011620812875860666
83050,4,0.00011620812875860666
84436,4,0.00011620812875860666
82670,4,0.00011620812875860666
57288,4,0.00011620812875860666
A6550,4,0.00011620812875860666
17999,4,0.00011620812875860666
86403,4,0.00011620812875860666
19260,4,0.00011620812875860666
05130AY,4,0.00011620812875860666
87106,4,0.00011620812875860666
0481,4,0.00011620812875860666
60240,4,0.00011620812875860666,60210
57260,4,0.00011620812875860666,57250
15274,4,0.00011620812875860666,15272
46255,4,0.00011620812875860666,46930|46221
21013,4,0.00011620812875860666,21011
L9900,3,8.7156096568955e-05
G0009,3,8.7156096568955e-05
90732,3,8.7156096568955e-05
00700,3,8.7156096568955e-05
00790,3,8.7156096568955e-05
A7031,3,8.7156096568955e-05
82728,3,8.7156096568955e-05
76499,3,8.7156096568955e-05
70553,3,8.7156096568955e-05
0611,3,8.7156096568955e-05
A4463,3,8.7156096568955e-05
09PH37Z,3,8.7156096568955e-05
0739,3,8.7156096568955e-05
G8979,3,8.7156096568955e-05
G8978,3,8.7156096568955e-05
97116,3,8.7156096568955e-05
J7507,3,8.7156096568955e-05
A4312,3,8.7156096568955e-05
A4402,3,8.7156096568955e-05
A4209,3,8.7156096568955e-05
80306,3,8.7156096568955e-05
82271,3,8.7156096568955e-05
A6197,3,8.7156096568955e-05
C1886,3,8.7156096568955e-05
0H5U7ZZ,3,8.7156096568955e-05
58301,3,8.7156096568955e-05
58300,3,8.7156096568955e-05
10022,3,8.7156096568955e-05
A4314,3,8.7156096568955e-05
00750,3,8.7156096568955e-05
99199,3,8.7156096568955e-05
J2440,3,8.7156096568955e-05
C1888,3,8.7156096568955e-05
0120,3,8.7156096568955e-05
0P5L0ZZ,3,8.7156096568955e-05
19082,3,8.7156096568955e-05
77300,3,8.7156096568955e-05
77470,3,8.7156096568955e-05
77370,3,8.7156096568955e-05
3260F,3,8.7156096568955e-05
84315,3,8.7156096568955e-05
0HPU00Z,3,8.7156096568955e-05
X7702,3,8.7156096568955e-05
86769,3,8.7156096568955e-05
0421,3,8.7156096568955e-05
0519,3,8.7156096568955e-05
P9037,3,8.7156096568955e-05
C1725,3,8.7156096568955e-05
46922,3,8.7156096568955e-05
J1450,3,8.7156096568955e-05
A6253,3,8.7156096568955e-05
64999,3,8.7156096568955e-05
29881,3,8.7156096568955e-05
Z7502,3,8.7156096568955e-05
87389,3,8.7156096568955e-05
0451,3,8.7156096568955e-05
0452,3,8.7156096568955e-05
84403,3,8.7156096568955e-05
11772,3,8.7156096568955e-05
A6446,3,8.7156096568955e-05
76801,3,8.7156096568955e-05
83001,3,8.7156096568955e-05
88381,3,8.7156096568955e-05
Z0258,3,8.7156096568955e-05
43280,3,8.7156096568955e-05
38530,3,8.7156096568955e-05
21550,3,8.7156096568955e-05
Q4100,3,8.7156096568955e-05
99201,3,8.7156096568955e-05
71250,3,8.7156096568955e-05
C1771,3,8.7156096568955e-05
11310,3,8.7156096568955e-05
0HQU0ZZ,3,8.7156096568955e-05
77062,3,8.7156096568955e-05
87899,3,8.7156096568955e-05
84480,3,8.7156096568955e-05
A6457,3,8.7156096568955e-05
15003,3,8.7156096568955e-05
15100,3,8.7156096568955e-05
J7799,3,8.7156096568955e-05
76999,3,8.7156096568955e-05
0HBV0ZZ,3,8.7156096568955e-05
A4300,3,8.7156096568955e-05
A6242,3,8.7156096568955e-05
38790,3,8.7156096568955e-05
84704,3,8.7156096568955e-05
A4617,3,8.7156096568955e-05
3077F,3,8.7156096568955e-05
A4369,3,8.7156096568955e-05
J0132,3,8.7156096568955e-05
J0713,3,8.7156096568955e-05
0HTT0ZZ,3,8.7156096568955e-05
23140,3,8.7156096568955e-05,23700
27619,3,8.7156096568955e-05,27613|20680
31624,3,8.7156096568955e-05,31720
0HQT0ZZ,2,5.810406437930333e-05
P9017,2,5.810406437930333e-05
0HBU8ZZ,2,5.810406437930333e-05
37609,2,5.810406437930333e-05
A4605,2,5.810406437930333e-05
10180,2,5.810406437930333e-05
24073,2,5.810406437930333e-05
84450,2,5.810406437930333e-05
84075,2,5.810406437930333e-05
059030Z,2,5.810406437930333e-05
70498,2,5.810406437930333e-05
64774,2,5.810406437930333e-05
J7611,2,5.810406437930333e-05
59025,2,5.810406437930333e-05
84481,2,5.810406437930333e-05
15836,2,5.810406437930333e-05
49204,2,5.810406437930333e-05
J7644,2,5.810406437930333e-05
A4223,2,5.810406437930333e-05
A9576,2,5.810406437930333e-05
J7512,2,5.810406437930333e-05
0275,2,5.810406437930333e-05
J2185,2,5.810406437930333e-05
09TA0ZZ,2,5.810406437930333e-05
09NB0ZZ,2,5.810406437930333e-05
09R20KZ,2,5.810406437930333e-05
09RD0KZ,2,5.810406437930333e-05
G8980,2,5.810406437930333e-05
J7517,2,5.810406437930333e-05
A4452,2,5.810406437930333e-05
88262,2,5.810406437930333e-05
84165,2,5.810406437930333e-05
84134,2,5.810406437930333e-05
J1030,2,5.810406437930333e-05
27328,2,5.810406437930333e-05
Q9961,2,5.810406437930333e-05
A4500,2,5.810406437930333e-05
Q4140,2,5.810406437930333e-05
J1740,2,5.810406437930333e-05
11301,2,5.810406437930333e-05
ANEST,2,5.810406437930333e-05
J2250H,2,5.810406437930333e-05
PHARM,2,5.810406437930333e-05
RECOV,2,5.810406437930333e-05
86704,2,5.810406437930333e-05
86705,2,5.810406437930333e-05
49659,2,5.810406437930333e-05
Z7500,2,5.810406437930333e-05
21932,2,5.810406437930333e-05
0WQF0ZZ,2,5.810406437930333e-05
57135,2,5.810406437930333e-05
77334,2,5.810406437930333e-05
C9726,2,5.810406437930333e-05
90715,2,5.810406437930333e-05
S0109,2,5.810406437930333e-05
0HPT0YZ,2,5.810406437930333e-05
J3420,2,5.810406437930333e-05
0HCU0ZZ,2,5.810406437930333e-05
P9047,2,5.810406437930333e-05
67840,2,5.810406437930333e-05
0335,2,5.810406437930333e-05
0Q5B3ZZ,2,5.810406437930333e-05
A4565,2,5.810406437930333e-05
J0185,2,5.810406437930333e-05
77054,2,5.810406437930333e-05
A9575,2,5.810406437930333e-05
J2469,2,5.810406437930333e-05
J3470,2,5.810406437930333e-05
27047,2,5.810406437930333e-05
88239,2,5.810406437930333e-05
29879,2,5.810406437930333e-05
87118,2,5.810406437930333e-05
11101,2,5.810406437930333e-05
94669,2,5.810406437930333e-05
72158,2,5.810406437930333e-05
72157,2,5.810406437930333e-05
0612,2,5.810406437930333e-05
A4354,2,5.810406437930333e-05
C8908,2,5.810406437930333e-05
08RN07Z,2,5.810406437930333e-05
X6258,2,5.810406437930333e-05
0KQ00ZZ,2,5.810406437930333e-05
15770,2,5.810406437930333e-05
38999,2,5.810406437930333e-05
G0257,2,5.810406437930333e-05
0829,2,5.810406437930333e-05
0921,2,5.810406437930333e-05
A6255,2,5.810406437930333e-05
57520,2,5.810406437930333e-05
15823,2,5.810406437930333e-05
11107,2,5.810406437930333e-05
A6533,2,5.810406437930333e-05
87107,2,5.810406437930333e-05
G0462,2,5.810406437930333e-05
G0461,2,5.810406437930333e-05
0159T,2,5.810406437930333e-05
37799,2,5.810406437930333e-05
21012,2,5.810406437930333e-05
J1230,2,5.810406437930333e-05
A4358,2,5.810406437930333e-05
S8301,2,5.810406437930333e-05
57425,2,5.810406437930333e-05
V2790,2,5.810406437930333e-05
J0610,2,5.810406437930333e-05
0JQ00ZZ,2,5.810406437930333e-05
4A07XBZ,2,5.810406437930333e-05
0740,2,5.810406437930333e-05
A4927,2,5.810406437930333e-05
15832,2,5.810406437930333e-05
86870,2,5.810406437930333e-05
14041,2,5.810406437930333e-05
93287,2,5.810406437930333e-05
J3105,2,5.810406437930333e-05
36582,2,5.810406437930333e-05
82024,2,5.810406437930333e-05
0HPT07Z,2,5.810406437930333e-05
G0283,2,5.810406437930333e-05
88142,2,5.810406437930333e-05
60220,2,5.810406437930333e-05
14021,2,5.810406437930333e-05
A4315,2,5.810406437930333e-05
39402,2,5.810406437930333e-05
84479,2,5.810406437930333e-05
J7612,2,5.810406437930333e-05
15273,2,5.810406437930333e-05
J1610,2,5.810406437930333e-05
15277,2,5.810406437930333e-05
11982,2,5.810406437930333e-05
C1884,2,5.810406437930333e-05
J1040,2,5.810406437930333e-05
36821,2,5.810406437930333e-05
C1759,2,5.810406437930333e-05
85651,2,5.810406437930333e-05
