cpt,total_count,association,resolveFroms
46917,540,1.0821643286573146,93005|96374|62322|36600|45990|96375|96376|12041|64430|96372|12044|12032|51702|46601
0360,466,0.9338677354709419
0636,442,0.8857715430861723
J3010,383,0.7675350701402806
J2405,351,0.7034068136272545
J2250,340,0.6813627254509018
J2704,333,0.6673346693386774
J1100,234,0.46893787575150303
88305,231,0.46292585170340683
J7120,191,0.38276553106212424
0250,182,0.36472945891783565
0710,176,0.3527054108216433
0370,165,0.3306613226452906
0310,151,0.3026052104208417
J1885,133,0.2665330661322645
J0690,131,0.2625250501002004
0312,116,0.23246492985971945
0272,112,0.22444889779559118
0300,103,0.20641282565130262
80053,99,0.19839679358717435,80048|82947|84132|84295|84520|80051|82565|82435|82374
56501,92,0.1843687374749499
0301,90,0.18036072144288579
J2001,88,0.17635270541082165
81025,85,0.17034068136272545
0258,79,0.15831663326653306
J1170,74,0.14829659318637275
J3490,73,0.1462925851703407
J0330,65,0.13026052104208416
0305,58,0.11623246492985972
0270,57,0.11422845691382766
0307,54,0.10821643286573146
56515,53,0.1062124248496994,56820|57100
46260,46,0.09218436873747494,45385|46221|46250|46230|46255|46200|46270
46922,45,0.09018036072144289
00902,45,0.09018036072144289,94640|94760|94660|99283
85027,44,0.08817635270541083,85014|85018
88342,43,0.08617234468937876
58571,41,0.08216432865731463,58661|52000|57420|58120
J2370,38,0.07615230460921844
J2710,37,0.07414829659318638
36415,36,0.07214428857715431
88304,35,0.07014028056112225
85025,34,0.06813627254509018
0637,34,0.06813627254509018
82962,33,0.06613226452905811
J0131,33,0.06613226452905811
J7030,30,0.06012024048096192
J2765,28,0.056112224448897796
J1200,27,0.05410821643286573
C9290,27,0.05410821643286573
56620,25,0.050100200400801605,56605
J2270,22,0.04408817635270541
17110,22,0.04408817635270541,11421|11420|11402|11403|17000|11104|11404|11424|11400
A9270,21,0.04208416833667335
0259,21,0.04208416833667335
86900,21,0.04208416833667335
86901,21,0.04208416833667335
86850,20,0.04008016032064128
84703,16,0.03206412825651302
J1644,16,0.03206412825651302
0306,16,0.03206412825651302
88309,16,0.03206412825651302
0730,16,0.03206412825651302
J0694,15,0.03006012024048096
56625,15,0.03006012024048096,56821|56606
0271,13,0.026052104208416832
88341,13,0.026052104208416832
81001,13,0.026052104208416832,81003
0302,12,0.02404809619238477
0361,11,0.022044088176352707
0278,11,0.022044088176352707
88307,10,0.02004008016032064
45100,10,0.02004008016032064
85610,10,0.02004008016032064
58262,10,0.02004008016032064,58552|57522|57505|58110|58670|57454|57106
0510,9,0.018036072144288578
G0378,8,0.01603206412825651
0762,8,0.01603206412825651
J2795,8,0.01603206412825651
0410,8,0.01603206412825651
46910,8,0.01603206412825651
88331,8,0.01603206412825651
85730,8,0.01603206412825651
0311,8,0.01603206412825651
58563,8,0.01603206412825651,58558
J1650,7,0.014028056112224449
00940,7,0.014028056112224449
J7999,7,0.014028056112224449
J8501,7,0.014028056112224449
88112,7,0.014028056112224449
J7050,7,0.014028056112224449
57513,7,0.014028056112224449
J2550,7,0.014028056112224449
J0295,6,0.012024048096192385
J2175,6,0.012024048096192385
J1815,6,0.012024048096192385
0369,6,0.012024048096192385
0324,6,0.012024048096192385
J0360,6,0.012024048096192385
0750,6,0.012024048096192385
11623,6,0.012024048096192385,17276
J2400,5,0.01002004008016032
82948,5,0.01002004008016032
83036,5,0.01002004008016032
J1720,5,0.01002004008016032
0320,5,0.01002004008016032
71045,5,0.01002004008016032
11406,5,0.01002004008016032
C1729,5,0.01002004008016032
S0030,5,0.01002004008016032
83735,5,0.01002004008016032
J0780,5,0.01002004008016032
J1630,5,0.01002004008016032
45378,5,0.01002004008016032,46615
J0696,4,0.008016032064128256
0460,4,0.008016032064128256
87086,4,0.008016032064128256
J3475,4,0.008016032064128256
J0171,4,0.008016032064128256
88302,4,0.008016032064128256
J1790,4,0.008016032064128256
0279,4,0.008016032064128256
0251,4,0.008016032064128256
88360,4,0.008016032064128256
A4217,4,0.008016032064128256
46999,4,0.008016032064128256
84100,4,0.008016032064128256
54065,4,0.008016032064128256,54055
54057,4,0.008016032064128256,54060
U0003,4,0.008016032064128256,U0004
11422,3,0.006012024048096192
J7040,3,0.006012024048096192
0252,3,0.006012024048096192
82803,3,0.006012024048096192
J1956,3,0.006012024048096192
C1769,3,0.006012024048096192
84702,3,0.006012024048096192
C9803,3,0.006012024048096192
J0744,3,0.006012024048096192
J2310,3,0.006012024048096192
C1758,3,0.006012024048096192
88365,3,0.006012024048096192
0260,3,0.006012024048096192
0309,3,0.006012024048096192
88312,3,0.006012024048096192
A4649,3,0.006012024048096192
82330,3,0.006012024048096192
71046,3,0.006012024048096192
45380,3,0.006012024048096192,45341
88175,3,0.006012024048096192,88142
57240,3,0.006012024048096192,57065
87088,3,0.006012024048096192,87075|87070
0761,2,0.004008016032064128
36416,2,0.004008016032064128
J1940,2,0.004008016032064128
80076,2,0.004008016032064128
J1580,2,0.004008016032064128
A4216,2,0.004008016032064128
58301,2,0.004008016032064128
58999,2,0.004008016032064128
87641,2,0.004008016032064128
49650,2,0.004008016032064128
0001,2,0.004008016032064128
11200,2,0.004008016032064128
45171,2,0.004008016032064128
57520,2,0.004008016032064128
A4402,2,0.004008016032064128
A6402,2,0.004008016032064128
87205,2,0.004008016032064128
87635,2,0.004008016032064128
86704,2,0.004008016032064128
87340,2,0.004008016032064128
86803,2,0.004008016032064128
G0257,2,0.004008016032064128
0880,2,0.004008016032064128
S0020,2,0.004008016032064128
J1626,2,0.004008016032064128
0940,2,0.004008016032064128
57288,2,0.004008016032064128
C1771,2,0.004008016032064128
80047,2,0.004008016032064128
80307,2,0.004008016032064128
C1781,2,0.004008016032064128
0DBE8ZX,2,0.004008016032064128
S0028,2,0.004008016032064128
46505,2,0.004008016032064128
J0585,2,0.004008016032064128
46030,2,0.004008016032064128
J7060,1,0.002004008016032064
C1751,1,0.002004008016032064
11772,1,0.002004008016032064
74420,1,0.002004008016032064
Q9958,1,0.002004008016032064
52351,1,0.002004008016032064
J8499,1,0.002004008016032064
87186,1,0.002004008016032064
94617,1,0.002004008016032064
87077,1,0.002004008016032064
