cpt,total_count,association,resolveFroms
57230,197,1.4592592592592593,93005|96361|96365|96375|96376|96374|96366|96372|57220|52000|56810|36430|51702|36600|57420
0360,131,0.9703703703703703
0636,111,0.8222222222222222
J3010,99,0.7333333333333333
J2405,97,0.7185185185185186
57288,91,0.674074074074074,51992|58267
J2704,89,0.6592592592592592
J2250,87,0.6444444444444445
J0690,77,0.5703703703703704
J1100,74,0.5481481481481482
0278,66,0.4888888888888889
0300,59,0.43703703703703706
C1771,57,0.4222222222222222
J1885,53,0.3925925925925926
0250,41,0.3037037037037037
0710,39,0.28888888888888886
J7120,38,0.2814814814814815
0301,37,0.2740740740740741
0272,37,0.2740740740740741
0305,36,0.26666666666666666
0370,34,0.2518518518518518
85027,33,0.24444444444444444,85014|85018|85049
81025,32,0.23703703703703705
0310,31,0.22962962962962963
J0330,30,0.2222222222222222
J1170,30,0.2222222222222222
36415,29,0.21481481481481482
J2710,29,0.21481481481481482
82962,27,0.2,82947
0307,26,0.1925925925925926
58573,26,0.1925925925925926,58554|58110|58661|58558|58550
88305,25,0.18518518518518517
80048,25,0.18518518518518517
85025,24,0.17777777777777778
0258,23,0.17037037037037037
0762,22,0.16296296296296298
86900,21,0.15555555555555556
0312,21,0.15555555555555556
86901,20,0.14814814814814814
G0378,19,0.14074074074074075
86850,18,0.13333333333333333
J3490,18,0.13333333333333333
J1580,18,0.13333333333333333
J0131,16,0.11851851851851852
88302,15,0.1111111111111111
57240,15,0.1111111111111111,57250|57285
0730,14,0.1037037037037037
0270,14,0.1037037037037037
80053,14,0.1037037037037037,84295|84132|80051|84520|82565|82435
J2270,13,0.0962962962962963
0306,12,0.08888888888888889
00944,12,0.08888888888888889,94640|94760|94762|99220|99217|99219|99218
0302,11,0.08148148148148149
0271,11,0.08148148148148149
J7030,11,0.08148148148148149
J2550,10,0.07407407407407407
0260,10,0.07407407407407407
88307,10,0.07407407407407407
J2370,9,0.06666666666666667
J2765,9,0.06666666666666667
J1200,9,0.06666666666666667
88304,9,0.06666666666666667
J2001,8,0.05925925925925926
0637,8,0.05925925925925926
C2631,8,0.05925925925925926
57287,7,0.05185185185185185
81001,7,0.05185185185185185
J2175,7,0.05185185185185185
J1644,7,0.05185185185185185
84703,7,0.05185185185185185
81003,7,0.05185185185185185,81002
J7050,6,0.044444444444444446
87086,6,0.044444444444444446,87075
0410,5,0.037037037037037035
0460,5,0.037037037037037035
A9270,5,0.037037037037037035
57425,5,0.037037037037037035,57267
C1763,4,0.02962962962962963
85610,4,0.02962962962962963
0361,4,0.02962962962962963
J1940,4,0.02962962962962963
0259,4,0.02962962962962963
J0171,4,0.02962962962962963
0324,3,0.022222222222222223
U0003,3,0.022222222222222223
83036,3,0.022222222222222223
J0780,3,0.022222222222222223
Q9968,3,0.022222222222222223
88300,3,0.022222222222222223
85730,3,0.022222222222222223
00942,3,0.022222222222222223
87426,3,0.022222222222222223
C9399,3,0.022222222222222223
88342,3,0.022222222222222223
0251,3,0.022222222222222223
J0696,3,0.022222222222222223
J0694,3,0.022222222222222223
51798,3,0.022222222222222223
0402,3,0.022222222222222223
C1781,2,0.014814814814814815
71046,2,0.014814814814814815
53899,2,0.014814814814814815
82805,2,0.014814814814814815
C9803,2,0.014814814814814815
94150,2,0.014814814814814815
99291,2,0.014814814814814815
82330,2,0.014814814814814815
P9016,2,0.014814814814814815
82803,2,0.014814814814814815
0390,2,0.014814814814814815
0450,2,0.014814814814814815
C1762,2,0.014814814814814815
A4315,2,0.014814814814814815
53230,2,0.014814814814814815
S0028,2,0.014814814814814815
J7999,2,0.014814814814814815
A4649,2,0.014814814814814815
J8499,2,0.014814814814814815
0761,2,0.014814814814814815
C1729,2,0.014814814814814815
C1758,2,0.014814814814814815
0TSD0ZZ,2,0.014814814814814815
J1630,2,0.014814814814814815
87070,2,0.014814814814814815
87185,2,0.014814814814814815
87205,2,0.014814814814814815
87076,2,0.014814814814814815
J7060,2,0.014814814814814815
