cpt,total_count,association,resolveFroms
29875,11386,1.1966368891224382,93005|64447|20610|64450|76000|96374|29877|96375|96365|96361|27570|27347|96376|64448|29874|64445|29870|93041|96360|96372|20605|96366|11043|93010|64415|93000|96367|36000|94200|77002|99157|99156|11042|64446|12034|20611|64520|36410|12020|36430|20600|36600
0360,9344,0.9820283762480294
0636,8039,0.8448765107724645
J2405,7054,0.7413557540725171
J3010,6891,0.7242249080399369
J2250,6040,0.6347871781397793
J0690,5873,0.617235943247504
J2704,5650,0.5937992643194955
J1100,5616,0.5902259590120862
J1885,4192,0.44056752496058854
0250,4119,0.4328954282711508
27441,3839,0.40346820809248557,27438|27440|27337|27488|27486|27435|27333|27372|27455|27330|27457
0710,3816,0.40105097214923807
0370,3700,0.38885969521807673
J7120,3531,0.37109826589595374
0272,3022,0.3176037834997373
J1170,2037,0.2140830267997898
0258,1929,0.2027325275880189
81025,1880,0.19758276405675249
0270,1749,0.1838150289017341
J0171,1699,0.17856016815554387
0300,1646,0.17299001576458223
J2001,1491,0.15669994745139254
J2795,1453,0.15270625328428797
0301,1434,0.15070940620073567
J3490,1350,0.1418812401471361
J0131,1257,0.13210719915922228
0307,1197,0.125801366263794
J2270,1017,0.1068838675775092
01400,992,0.10425643720441408,94640|94760|94761|99285|94762|99284|99152|G0463|99202|99214|99218|99211|99283|93970|76998|99213|99219|99220|99281|93971|99212
80053,883,0.09280084077771938,80048|82947|84132|84295|80051
0278,778,0.08176563321071992
0271,758,0.07966368891224383
G0237,582,0.06116657908565423,97161|97530|97162|97110|97165|97166|97163|94010|97750
36415,581,0.061061481870730426
82962,559,0.05874934314240673,82948
0305,556,0.058434051497635316
J2765,555,0.05832895428271151
C1713,553,0.0581187598528639
J2175,522,0.05486074619022596
84703,509,0.0534944823962165
0SJC4ZZ,492,0.05170782974251183
J0330,460,0.04834471886495008
0637,457,0.048029427220178667
J1200,438,0.04603258013662638
0730,437,0.045927482921702574
85027,417,0.04382553862322648,85014|85018|85049|85008
J2370,411,0.04319495533368366
88304,409,0.04298476090383605,89060
0424,406,0.04266946925906463
87086,405,0.04256437204414083,87070|87075|87081|87071|87073
J2274,401,0.042143983184445614
85025,400,0.04203888596952181,85007
0259,385,0.04046242774566474
0310,363,0.03815028901734104
J7030,343,0.03604834471886495
0306,340,0.03573305307409354
0320,335,0.03520756699947451
0420,327,0.034366789280084076
A9270,280,0.029427220178665267
0312,276,0.02900683131897005
G0151,267,0.028060956384655805,97116|97140
J3370,257,0.027009984235417762
J2550,232,0.02438255386232265
S0020,230,0.02417235943247504
88305,229,0.024067262217551236
0361,225,0.023646873357856018
J3301,218,0.022911192853389384
J2710,208,0.02186022070415134
73564,204,0.021439831844456123,73560|73565
0402,195,0.020493956910141883
29999,185,0.019442984760903836
J1040,184,0.01933788754598003
87205,178,0.018707304256437206
0274,176,0.018497109826589597
0202U,164,0.01723594324750394,87635|87631|87801|87798|87637
J1030,154,0.016184971098265895
0251,144,0.01513399894902785
J7050,142,0.014923804519180241
85610,138,0.014503415659485024
80307,132,0.013872832369942197,81001|81003|80305|81002|83520|81000|83516|84311
0964,116,0.012191276931161324
A4649,114,0.011981082501313715
U0002,113,0.01187598528638991,U0003|U0004
85730,111,0.011665790856542301
C1762,110,0.011560693641618497
G0289,93,0.00977404098791382
J8501,92,0.009668943772990015
L1830,90,0.009458749343142408
S0077,89,0.009353652128218603
0252,86,0.009038360483447189
S0028,83,0.008723068838675775
C9290,81,0.008512874408828166
0260,78,0.008197582764056752
80069,78,0.008197582764056752,80047|82565|84520|82435|82040|82374|80076
89051,75,0.007882291119285338
A6402,75,0.007882291119285338
0761,72,0.007566999474513925
0460,72,0.007566999474513925
J8499,72,0.007566999474513925
0MBN4ZZ,69,0.007251707829742512
Z7512,68,0.0071466106148187075
88311,67,0.007041513399894903
0309,66,0.006936416184971098
J0360,66,0.006936416184971098
0324,66,0.006936416184971098
0410,65,0.006831318970047294
0JD00ZZ,64,0.006726221755123489
C9803,63,0.006621124540199684
22853,63,0.006621124540199684,38232|38220
0302,62,0.00651602732527588
Z7506,61,0.006410930110352076
J3475,59,0.006200735680504467
87102,59,0.006200735680504467
A4217,58,0.006095638465580662
L1832,57,0.0059905412506568575
J7040,57,0.0059905412506568575
87116,55,0.005780346820809248
J0735,54,0.005675249605885444
0940,53,0.00557015239096164
0762,52,0.005465055176037835
0369,51,0.005359957961114031
J1630,50,0.005254860746190226
J7060,50,0.005254860746190226
0279,50,0.005254860746190226
71046,49,0.005149763531266421
G0378,47,0.004939569101418812
J0702,47,0.004939569101418812
0499,46,0.0048344718864950075
G8979,45,0.004729374671571204
G8978,45,0.004729374671571204
84702,45,0.004729374671571204
81374,45,0.004729374671571204,87641|87640|87476
J1741,44,0.004624277456647399
C1769,42,0.00441408302679979
0421,42,0.00441408302679979
J2400,41,0.004308985811875985
27599,41,0.004308985811875985
C1776,40,0.004203888596952181
J1580,39,0.004098791382028376
A6222,39,0.004098791382028376
88307,38,0.003993694167104571
0623,37,0.003888596952180767
87015,37,0.003888596952180767
G8980,37,0.003888596952180767
A6223,34,0.0035733053074093538
86850,33,0.003468208092485549
0262,33,0.003468208092485549
