cpt,total_count,association,resolveFroms
28344,558,1.1005917159763314,28232|62322|93005|64450|96374|12041|11421|96376|11422|28150|62326|11042|64447|64445|96365|96361|12051|28234|96375|11765|11750|93010|12032
0360,501,0.9881656804733728
0636,373,0.7357001972386588
J0690,369,0.727810650887574
J3010,281,0.5542406311637081
0250,267,0.5266272189349113
0710,239,0.4714003944773176
J2704,226,0.4457593688362919
0370,223,0.43984220907297833
J2405,219,0.4319526627218935
J1100,193,0.3806706114398422
J1885,186,0.3668639053254438
88300,182,0.358974358974359
J7120,164,0.3234714003944773
0272,162,0.31952662721893493
0310,152,0.29980276134122286
0320,150,0.2958579881656805
0312,125,0.2465483234714004
J3490,120,0.23668639053254437
01480,110,0.21696252465483234,76000|94640|94760|99282|99221|99281|94761|99220|94762|99283|99219|99285
J2270,98,0.1932938856015779
0258,97,0.1913214990138067
J0131,90,0.17751479289940827
0270,82,0.16173570019723865
S0020,70,0.13806706114398423
73620,67,0.13214990138067062
88311,61,0.1203155818540434
88305,60,0.11834319526627218
26587,59,0.11637080867850098,20650
J2250,57,0.11242603550295859
J2795,50,0.09861932938856016
11200,41,0.08086785009861933
0278,39,0.07692307692307693
73630,39,0.07692307692307693,73660
J2710,36,0.07100591715976332
C1713,35,0.06903353057199212
28810,29,0.05719921104536489,28308|28140|28122|28306|28005|28116|29425|28262|64702|29515|28288|28104|29405
88302,25,0.04930966469428008
88304,25,0.04930966469428008
Z7512,24,0.047337278106508875
Z7506,23,0.045364891518737675
28345,22,0.04339250493096647
0271,22,0.04339250493096647
26561,21,0.04142011834319527,14040|14041
0300,20,0.03944773175542406
28296,19,0.03747534516765286,28285|28010|28292|28240|28270|28645|28289|28080
0301,18,0.03550295857988166
J2175,17,0.03353057199211045
0306,16,0.03155818540433925
Z7508,16,0.03155818540433925
J8499,16,0.03155818540433925
J7030,15,0.029585798816568046
J2001,15,0.029585798816568046
0251,14,0.027613412228796843
A4550,14,0.027613412228796843
Z7610,14,0.027613412228796843
0305,13,0.02564102564102564
82962,12,0.023668639053254437,82948|82947
J0330,11,0.021696252465483234
81025,11,0.021696252465483234
A4649,10,0.01972386587771203
J2274,10,0.01972386587771203
J0171,10,0.01972386587771203
J7040,10,0.01972386587771203
0259,10,0.01972386587771203
85027,10,0.01972386587771203,85018|85014
0252,8,0.015779092702169626
0637,8,0.015779092702169626
87635,8,0.015779092702169626
Z7510,8,0.015779092702169626
97161,8,0.015779092702169626
0762,8,0.015779092702169626
36415,8,0.015779092702169626
0307,8,0.015779092702169626
01830,8,0.015779092702169626
87070,7,0.013806706114398421
J1170,7,0.013806706114398421
0PC00ZZ,7,0.013806706114398421
J0461,7,0.013806706114398421
76001,7,0.013806706114398421
J0735,6,0.011834319526627219
87205,6,0.011834319526627219
0730,6,0.011834319526627219
0314,6,0.011834319526627219
28313,6,0.011834319526627219
BQ0G0ZZ,6,0.011834319526627219
85025,6,0.011834319526627219
80048,6,0.011834319526627219
0424,6,0.011834319526627219
G0378,6,0.011834319526627219
14350,6,0.011834319526627219,11401|11442|11440|11426
54161,5,0.009861932938856016
87075,5,0.009861932938856016
0420,5,0.009861932938856016
0460,5,0.009861932938856016
28360,5,0.009861932938856016,28750|27690|28173
A4217,4,0.007889546351084813
88307,4,0.007889546351084813
A6222,4,0.007889546351084813
97165,4,0.007889546351084813
0430,4,0.007889546351084813
0260,4,0.007889546351084813
J2765,4,0.007889546351084813
J1580,4,0.007889546351084813
0450,4,0.007889546351084813
15240,4,0.007889546351084813
J3535,4,0.007889546351084813
J7050,4,0.007889546351084813
A9270,4,0.007889546351084813
0410,4,0.007889546351084813
87077,3,0.005917159763313609
87186,3,0.005917159763313609
J3370,3,0.005917159763313609
J7070,3,0.005917159763313609
L3260,3,0.005917159763313609
26562,3,0.005917159763313609
C1769,3,0.005917159763313609
73120,3,0.005917159763313609
28280,3,0.005917159763313609
87176,3,0.005917159763313609
U0002,3,0.005917159763313609
J7613,3,0.005917159763313609
80053,3,0.005917159763313609,84132
49500,2,0.0039447731755424065
L8699,2,0.0039447731755424065
69436,2,0.0039447731755424065
84703,2,0.0039447731755424065
0274,2,0.0039447731755424065
76937,2,0.0039447731755424065
0402,2,0.0039447731755424065
A4651,2,0.0039447731755424065
0361,2,0.0039447731755424065
J1200,2,0.0039447731755424065
85730,2,0.0039447731755424065
85610,2,0.0039447731755424065
A6257,2,0.0039447731755424065
99070,2,0.0039447731755424065
P9041,2,0.0039447731755424065
A6250,2,0.0039447731755424065
0302,2,0.0039447731755424065
20150,2,0.0039447731755424065
J7060,2,0.0039447731755424065
A4215,2,0.0039447731755424065
A4354,2,0.0039447731755424065
83655,2,0.0039447731755424065
28312,2,0.0039447731755424065
J2370,2,0.0039447731755424065
26115,2,0.0039447731755424065,26520
27691,2,0.0039447731755424065,27664
26850,2,0.0039447731755424065,26542
A6455,1,0.0019723865877712033
J7121,1,0.0019723865877712033
73130,1,0.0019723865877712033
99199,1,0.0019723865877712033
C9803,1,0.0019723865877712033
0700,1,0.0019723865877712033
82306,1,0.0019723865877712033
84439,1,0.0019723865877712033
84443,1,0.0019723865877712033
83970,1,0.0019723865877712033
84100,1,0.0019723865877712033
28899,1,0.0019723865877712033
97162,1,0.0019723865877712033
J1650,1,0.0019723865877712033
88309,1,0.0019723865877712033
J2700,1,0.0019723865877712033
0PRS47Z,1,0.0019723865877712033
20670,1,0.0019723865877712033
A6237,1,0.0019723865877712033
27685,1,0.0019723865877712033
17999,1,0.0019723865877712033
00170,1,0.0019723865877712033
42820,1,0.0019723865877712033
J3480,1,0.0019723865877712033
87426,1,0.0019723865877712033
0940,1,0.0019723865877712033
C9290,1,0.0019723865877712033
E0114,1,0.0019723865877712033
0290,1,0.0019723865877712033
J0360,1,0.0019723865877712033
97116,1,0.0019723865877712033
J0670,1,0.0019723865877712033
0964,1,0.0019723865877712033
0QBQ0ZZ,1,0.0019723865877712033
00300,1,0.0019723865877712033
Q4039,1,0.0019723865877712033
A4590,1,0.0019723865877712033
41899,1,0.0019723865877712033
0255,1,0.0019723865877712033
U0003,1,0.0019723865877712033
96379,1,0.0019723865877712033
26550,1,0.0019723865877712033
0322,1,0.0019723865877712033
J7999,1,0.0019723865877712033
P9045,1,0.0019723865877712033
J1956,1,0.0019723865877712033
0311,1,0.0019723865877712033
26567,1,0.0019723865877712033
J3475,1,0.0019723865877712033
S0077,1,0.0019723865877712033
0369,1,0.0019723865877712033
C1758,1,0.0019723865877712033
97530,1,0.0019723865877712033
86900,1,0.0019723865877712033
86901,1,0.0019723865877712033
86850,1,0.0019723865877712033
87076,1,0.0019723865877712033
14020,1,0.0019723865877712033
27687,1,0.0019723865877712033
27695,1,0.0019723865877712033
Q4151,1,0.0019723865877712033
0SGM04Z,1,0.0019723865877712033
88341,1,0.0019723865877712033
88313,1,0.0019723865877712033
88348,1,0.0019723865877712033
20205,1,0.0019723865877712033
67311,1,0.0019723865877712033
88342,1,0.0019723865877712033
88319,1,0.0019723865877712033
26560,1,0.0019723865877712033
J1741,1,0.0019723865877712033
0QBR0ZZ,1,0.0019723865877712033
J7042,1,0.0019723865877712033
28295,1,0.0019723865877712033
54324,1,0.0019723865877712033
C9399,1,0.0019723865877712033
31525,1,0.0019723865877712033
54692,1,0.0019723865877712033
J7626,1,0.0019723865877712033
A7521,1,0.0019723865877712033
A4216,1,0.0019723865877712033
28035,1,0.0019723865877712033
15040,1,0.0019723865877712033
87081,1,0.0019723865877712033
Q4011,1,0.0019723865877712033
Q4047,1,0.0019723865877712033
0323,1,0.0019723865877712033
0QQQ0ZZ,1,0.0019723865877712033
0262,1,0.0019723865877712033
92567,1,0.0019723865877712033
92585,1,0.0019723865877712033
92587,1,0.0019723865877712033
0471,1,0.0019723865877712033
J7611,1,0.0019723865877712033
01462,1,0.0019723865877712033
S8301,1,0.0019723865877712033
0279,1,0.0019723865877712033
01999,1,0.0019723865877712033
J7187,1,0.0019723865877712033
54300,1,0.0019723865877712033
A9575,1,0.0019723865877712033
72156,1,0.0019723865877712033
72157,1,0.0019723865877712033
72158,1,0.0019723865877712033
0254,1,0.0019723865877712033
0612,1,0.0019723865877712033
28020,1,0.0019723865877712033
